
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
171,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
172,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
173,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
174,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
175,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
176,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
177,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
178,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
179,71,0,152,67,85,0,0,0,0,0,0,0,140,60,80,28
