
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,33,12,21,2,1,1,6,13,5,2,10,4,6,2
30,168,23,34,13,21,1,1,0,7,16,7,4,11,5,6,2
31,166,25,38,15,23,4,2,2,7,18,13,3,11,5,6,2
32,162,27,42,17,25,4,2,2,9,18,9,3,12,5,7,2
33,159,23,42,17,25,0,0,0,6,17,9,2,16,5,11,3
34,162,24,44,18,26,2,1,1,5,19,8,2,16,5,11,3
35,153,30,48,20,28,4,2,2,6,24,14,4,16,5,11,3
36,153,29,48,20,28,0,0,0,5,24,17,4,17,5,12,3
37,148,33,53,22,31,5,2,3,9,24,18,4,17,5,12,4
38,145,34,57,24,33,4,2,2,11,23,16,4,20,5,15,4
39,141,34,61,27,34,4,3,1,12,22,13,4,24,7,17,4
40,134,41,68,30,38,7,3,4,14,27,14,5,24,7,17,4
41,131,41,71,32,39,3,2,1,15,26,13,6,27,8,19,4
42,128,41,74,32,42,3,0,3,9,32,14,7,30,10,20,4
43,123,43,79,34,45,5,2,3,12,31,13,7,33,11,22,4
44,119,43,83,35,48,4,1,3,13,30,15,10,37,13,24,4
45,116,44,86,36,50,3,1,2,12,32,14,11,39,15,24,4
46,114,45,88,37,51,2,1,1,9,36,16,11,40,15,25,4
47,108,50,94,39,55,6,2,4,12,38,18,12,41,15,26,4
48,106,50,96,40,56,2,1,1,10,40,21,12,43,17,26,5
49,105,48,98,41,57,2,1,1,9,39,21,11,46,19,27,6
50,102,47,102,44,58,4,3,1,9,38,20,11,51,22,29,6
51,100,47,104,45,59,2,1,1,8,39,21,11,53,22,31,6
52,94,43,109,47,62,5,2,3,12,31,19,8,62,27,35,7
53,93,44,111,48,63,2,1,1,9,35,21,8,63,27,36,7
54,92,42,112,48,64,1,0,1,10,32,19,8,66,27,39,7
55,91,39,113,49,64,1,1,0,6,33,18,10,70,29,41,7
56,88,37,116,51,65,3,2,1,5,32,14,9,75,31,44,7
57,84,38,120,54,66,4,3,1,8,30,16,9,78,31,47,7
58,82,36,122,55,67,2,1,1,9,27,16,9,82,33,49,7
59,80,35,124,57,67,2,2,0,8,27,14,9,85,33,52,7
60,79,32,125,58,67,1,1,0,4,28,11,9,89,36,53,7
61,77,31,127,60,67,2,2,0,6,25,11,9,92,37,55,7
62,76,30,128,60,68,1,0,1,5,25,13,10,93,38,55,8
63,76,26,129,61,68,1,1,0,4,22,11,7,97,40,57,9
64,76,27,130,62,68,1,1,0,5,22,13,7,97,40,57,9
65,73,25,133,64,69,3,2,1,6,19,10,7,102,41,61,9
66,72,22,134,64,70,1,0,1,6,16,8,5,106,44,62,9
67,72,21,134,64,70,0,0,0,4,17,9,5,107,44,63,9
68,71,22,135,64,71,1,0,1,3,19,10,5,107,44,63,9
69,70,20,136,64,72,1,0,1,3,17,10,4,110,46,64,9
70,69,16,137,64,73,1,0,1,2,14,7,4,115,50,65,9
71,69,16,137,64,73,0,0,0,1,15,8,4,115,50,65,9
72,69,14,137,64,73,0,0,0,0,14,8,4,117,51,66,9
73,67,13,138,64,74,1,0,1,1,12,8,3,119,53,66,10
74,66,14,140,64,76,2,0,2,3,11,8,3,119,53,66,11
75,66,13,141,64,77,1,0,1,3,10,7,2,121,55,66,11
76,66,12,141,64,77,0,0,0,3,9,6,2,122,55,67,11
77,65,10,141,64,77,0,0,0,3,7,5,2,124,56,68,12
78,66,8,141,64,77,0,0,0,0,8,5,0,126,58,68,12
79,66,8,141,64,77,0,0,0,0,8,5,0,126,58,68,12
80,66,6,141,64,77,0,0,0,0,6,6,0,128,58,70,12
81,65,6,142,64,78,1,0,1,1,5,5,0,129,58,71,12
82,64,6,143,64,79,1,0,1,2,4,4,0,130,58,72,12
83,64,6,143,64,79,0,0,0,2,4,4,0,130,58,72,13
84,65,6,143,64,79,0,0,0,2,4,4,0,130,58,72,13
85,65,5,143,64,79,0,0,0,0,5,3,0,131,58,73,13
86,63,6,144,65,79,1,1,0,1,5,3,0,131,58,73,14
87,63,7,145,66,79,1,1,0,2,5,5,0,131,58,73,14
88,63,4,145,66,79,0,0,0,2,2,2,0,134,58,76,14
89,63,4,145,66,79,0,0,0,0,4,2,0,134,58,76,14
90,61,6,147,67,80,2,1,1,2,4,2,0,134,58,76,14
91,61,6,147,67,80,0,0,0,2,4,3,1,134,58,76,14
92,60,7,148,67,81,1,0,1,2,5,3,1,134,58,76,14
93,60,7,148,67,81,0,0,0,2,5,3,1,134,58,76,14
94,59,8,149,67,82,1,0,1,1,7,4,1,134,58,76,14
95,59,6,149,67,82,0,0,0,1,5,2,1,136,58,78,14
96,58,7,150,68,82,1,1,0,2,5,4,1,136,58,78,14
97,58,7,150,68,82,0,0,0,1,6,4,1,136,58,78,14
98,58,7,150,68,82,0,0,0,0,7,4,1,136,58,78,14
99,58,5,150,68,82,0,0,0,0,5,3,1,138,60,78,14
100,57,6,151,69,82,1,1,0,1,5,3,2,138,60,78,14
101,57,5,151,69,82,0,0,0,1,4,2,2,138,60,78,15
102,58,4,151,69,82,0,0,0,0,4,1,2,139,60,79,16
103,59,4,151,69,82,0,0,0,0,4,1,2,139,60,79,16
104,59,3,151,69,82,0,0,0,0,3,1,2,140,60,80,16
105,59,3,151,69,82,0,0,0,0,3,1,2,140,60,80,16
106,59,3,151,69,82,0,0,0,0,3,1,2,140,60,80,16
107,58,3,152,69,83,1,0,1,1,2,1,1,141,60,81,16
108,58,2,152,69,83,0,0,0,1,1,1,0,142,61,81,16
109,58,2,152,69,83,0,0,0,0,2,1,0,142,61,81,16
110,57,3,153,69,84,1,0,1,1,2,1,0,142,61,81,16
111,57,3,153,69,84,0,0,0,1,2,1,1,142,61,81,16
112,57,2,153,69,84,0,0,0,1,1,0,1,143,62,81,16
113,56,2,153,69,84,0,0,0,0,2,0,1,143,62,81,17
114,57,2,153,69,84,0,0,0,0,2,0,1,143,62,81,17
115,57,2,153,69,84,0,0,0,0,2,0,2,143,62,81,17
116,56,3,154,70,84,1,1,0,1,2,0,2,143,62,81,17
117,56,3,154,70,84,0,0,0,1,2,0,2,143,62,81,17
118,56,3,154,70,84,0,0,0,1,2,0,2,143,62,81,17
119,55,3,155,71,84,1,1,0,2,1,0,1,144,62,82,17
120,55,3,155,71,84,0,0,0,1,2,0,1,144,62,82,17
121,55,3,155,71,84,0,0,0,0,3,0,1,144,62,82,17
122,55,3,155,71,84,0,0,0,0,3,1,1,144,62,82,17
123,55,2,155,71,84,0,0,0,0,2,2,0,145,62,83,17
124,55,2,155,71,84,0,0,0,0,2,2,0,145,62,83,17
125,53,3,156,71,85,1,0,1,1,2,2,0,145,62,83,18
126,54,3,156,71,85,0,0,0,1,2,2,0,145,62,83,18
127,54,3,156,71,85,0,0,0,1,2,2,0,145,62,83,18
128,54,3,156,71,85,0,0,0,0,3,2,0,145,62,83,18
129,53,3,156,71,85,0,0,0,0,3,2,0,145,62,83,19
130,54,2,156,71,85,0,0,0,0,2,1,1,146,63,83,19
131,54,1,156,71,85,0,0,0,0,1,0,1,147,64,83,19
132,54,1,156,71,85,0,0,0,0,1,0,1,147,64,83,19
133,54,1,156,71,85,0,0,0,0,1,0,1,147,64,83,19
134,54,1,156,71,85,0,0,0,0,1,0,1,147,64,83,19
135,52,1,156,71,85,0,0,0,0,1,0,1,147,64,83,21
136,54,1,156,71,85,0,0,0,0,1,0,1,147,64,83,22
137,54,2,157,71,86,1,0,1,1,1,0,1,147,64,83,23
138,55,1,157,71,86,0,0,0,1,0,0,0,148,64,84,23
139,55,1,157,71,86,0,0,0,0,1,0,0,148,64,84,23
140,55,1,157,71,86,0,0,0,0,1,0,0,148,64,84,23
141,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
142,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
143,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
144,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
145,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
146,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
147,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
148,55,1,157,71,86,0,0,0,0,1,0,1,148,64,84,23
149,54,0,157,71,86,0,0,0,0,0,0,0,149,64,85,24
150,55,0,157,71,86,0,0,0,0,0,0,0,149,64,85,24
151,55,0,157,71,86,0,0,0,0,0,0,0,149,64,85,25
152,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
153,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
154,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
155,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
156,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
157,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
158,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
159,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
160,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,26
161,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,27
162,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,27
163,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,27
164,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,27
165,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
166,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
167,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
168,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
169,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
170,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
171,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
172,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
173,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
174,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
175,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
176,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
177,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
178,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
179,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,28
