
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,10,12,1,0,1,5,8,6,1,7,5,2,5
30,179,12,23,11,12,1,1,0,4,8,5,2,8,6,2,5
31,178,12,25,13,12,2,2,0,4,8,3,2,9,6,3,5
32,173,14,27,15,12,2,2,0,5,9,4,2,10,6,4,5
33,175,15,29,15,14,2,0,2,5,10,6,1,10,6,4,5
34,175,15,29,15,14,0,0,0,3,12,7,1,10,6,4,5
35,176,13,29,15,14,0,0,0,2,11,7,1,11,6,5,5
36,170,17,31,15,16,2,0,2,3,14,10,2,11,6,5,5
37,169,15,32,15,17,1,0,1,3,12,8,2,13,7,6,6
38,170,13,32,15,17,0,0,0,2,11,7,2,14,7,7,8
39,169,13,32,15,17,0,0,0,0,13,8,2,14,7,7,8
40,171,14,35,15,20,3,0,3,3,11,9,1,15,7,8,8
41,169,15,36,16,20,1,1,0,4,11,10,1,17,9,8,8
42,169,14,37,16,21,1,0,1,5,9,8,1,18,10,8,8
43,166,12,38,17,21,1,1,0,1,11,7,1,19,11,8,8
44,165,10,39,17,22,1,0,1,2,8,5,0,21,13,8,10
45,167,11,39,17,22,0,0,0,2,9,7,1,21,13,8,10
46,163,11,39,17,22,0,0,0,2,9,7,2,22,13,9,10
47,168,9,40,18,22,1,1,0,1,8,5,1,23,13,10,10
48,166,10,41,18,23,1,0,1,2,8,5,2,24,13,11,10
49,165,10,42,18,24,1,0,1,3,7,5,2,26,13,13,10
50,164,7,43,18,25,1,0,1,2,5,3,1,26,13,13,10
51,165,6,43,18,25,0,0,0,1,5,3,1,26,13,13,12
52,166,8,44,19,25,1,1,0,1,7,4,2,26,13,13,12
53,160,8,45,19,26,1,0,1,3,5,3,1,29,13,16,12
54,164,9,47,19,28,2,0,2,4,5,4,0,29,13,16,12
55,165,6,47,19,28,0,0,0,2,4,3,0,29,13,16,12
56,161,11,49,20,29,2,1,1,3,8,5,1,29,13,16,12
57,159,10,50,21,29,1,1,0,3,7,3,1,30,14,16,12
58,159,10,50,21,29,0,0,0,2,8,5,0,30,14,16,12
59,160,9,50,21,29,0,0,0,0,9,6,0,30,14,16,12
60,154,10,52,23,29,2,2,0,3,7,4,1,31,15,16,12
61,158,12,53,24,29,1,1,0,3,9,9,0,31,15,16,12
62,158,10,54,25,29,1,1,0,3,7,6,0,32,15,17,12
63,155,12,55,25,30,1,0,1,3,9,6,1,32,15,17,12
64,152,14,56,26,30,1,1,0,4,10,9,0,33,15,18,12
65,151,14,58,27,31,2,1,1,3,11,8,0,34,15,19,12
66,149,16,61,28,33,3,1,2,6,10,7,0,35,16,19,12
67,143,17,63,29,34,2,1,1,7,10,8,1,35,16,19,12
68,148,14,63,29,34,0,0,0,4,10,6,1,36,17,19,13
69,148,14,65,29,36,2,0,2,4,10,5,1,38,18,20,13
70,146,14,66,30,36,1,1,0,3,11,7,1,38,18,20,13
71,141,18,68,31,37,2,1,1,4,14,9,3,38,18,20,13
72,142,16,68,31,37,0,0,0,3,13,8,2,39,19,20,13
73,140,18,71,33,38,3,2,1,5,13,7,3,40,20,20,13
74,134,20,73,34,39,2,1,1,6,14,10,3,40,20,20,13
75,140,16,74,35,39,1,1,0,5,11,7,2,43,22,21,13
76,138,19,76,35,41,2,0,2,5,14,9,2,43,22,21,13
77,137,17,76,35,41,0,0,0,3,14,9,1,44,23,21,13
78,133,16,78,36,42,2,1,1,3,13,8,2,47,24,23,13
79,125,24,84,37,47,6,1,5,9,15,11,1,49,25,24,13
80,124,25,87,39,48,3,2,1,8,17,12,1,50,25,25,13
81,118,25,90,39,51,3,0,3,11,14,10,1,51,26,25,13
82,123,24,92,40,52,2,1,1,9,15,9,2,53,27,26,13
83,123,24,93,41,52,1,1,0,5,19,8,3,54,27,27,13
84,121,24,94,42,52,1,1,0,5,19,9,4,55,28,27,13
85,119,22,94,42,52,0,0,0,3,19,8,8,56,28,28,13
86,114,25,96,43,53,2,1,1,3,22,10,8,58,29,29,13
87,113,23,97,43,54,1,0,1,3,20,9,8,61,31,30,13
88,109,26,101,45,56,4,2,2,7,19,10,8,62,31,31,13
89,106,28,104,47,57,3,2,1,9,19,10,8,63,32,31,13
90,105,27,105,48,57,1,1,0,7,20,9,7,65,33,32,14
91,104,27,107,50,57,2,2,0,5,22,9,6,67,33,34,14
92,102,27,109,51,58,2,1,1,5,22,9,7,69,33,36,14
93,101,22,110,52,58,1,1,0,4,18,11,3,75,35,40,14
94,100,21,111,52,59,1,0,1,5,16,10,4,76,36,40,15
95,100,20,112,52,60,1,0,1,3,17,9,5,78,37,41,15
96,100,18,112,52,60,0,0,0,1,17,7,5,80,39,41,15
97,100,17,112,52,60,0,0,0,1,16,9,5,81,39,42,15
98,97,19,114,53,61,2,1,1,3,16,10,6,81,39,42,16
99,96,20,116,53,63,2,0,2,4,16,10,5,82,39,43,16
100,94,19,118,53,65,2,0,2,5,14,8,4,85,40,45,16
101,92,18,120,54,66,2,1,1,6,12,7,3,88,42,46,16
102,90,18,122,54,68,2,0,2,5,13,7,2,90,44,46,16
103,88,18,124,55,69,2,1,1,5,13,7,1,92,45,47,16
104,86,19,126,56,70,2,1,1,7,12,8,2,92,45,47,17
105,87,17,126,56,70,0,0,0,5,12,8,2,94,47,47,18
106,87,16,127,57,70,1,1,0,4,12,7,1,96,47,49,18
107,86,17,128,57,71,1,0,1,3,14,8,2,96,47,49,18
108,84,18,129,58,71,1,1,0,3,15,9,3,96,47,49,19
109,85,17,129,58,71,0,0,0,3,14,9,4,97,47,50,19
110,85,16,129,58,71,0,0,0,0,16,9,4,98,48,50,19
111,85,14,129,58,71,0,0,0,0,14,7,4,99,48,51,20
112,85,12,130,58,72,1,0,1,1,11,8,3,102,48,54,20
113,84,11,131,58,73,1,0,1,2,9,6,3,104,49,55,20
114,84,11,131,58,73,0,0,0,2,9,6,3,104,49,55,20
115,83,10,132,59,73,1,1,0,3,7,5,2,106,49,57,21
116,82,9,133,60,73,1,1,0,3,6,4,1,108,50,58,22
117,83,7,133,60,73,0,0,0,2,5,3,0,110,50,60,22
118,83,7,133,60,73,0,0,0,1,6,4,0,110,50,60,22
119,83,7,133,60,73,0,0,0,1,6,4,1,110,50,60,22
120,83,4,133,60,73,0,0,0,0,4,1,2,113,52,61,22
121,83,4,133,60,73,0,0,0,0,4,1,2,113,52,61,22
122,83,4,133,60,73,0,0,0,0,4,1,3,113,52,61,22
123,82,5,134,61,73,1,1,0,1,4,1,3,113,52,61,22
124,82,5,134,61,73,0,0,0,1,4,1,3,113,52,61,22
125,82,5,134,61,73,0,0,0,1,4,1,3,113,52,61,22
126,82,4,134,61,73,0,0,0,0,4,0,3,114,52,62,22
127,82,3,134,61,73,0,0,0,0,3,0,2,115,52,63,22
128,82,2,134,61,73,0,0,0,0,2,1,1,116,53,63,22
129,82,2,134,61,73,0,0,0,0,2,1,1,116,53,63,22
130,82,1,134,61,73,0,0,0,0,1,1,0,117,54,63,22
131,82,1,134,61,73,0,0,0,0,1,1,0,117,54,63,22
132,82,1,134,61,73,0,0,0,0,1,1,0,117,54,63,22
133,82,1,134,61,73,0,0,0,0,1,1,0,117,54,63,23
134,83,1,134,61,73,0,0,0,0,1,1,0,117,54,63,23
135,83,1,134,61,73,0,0,0,0,1,1,0,117,54,63,23
136,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
137,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
138,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
139,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
140,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
141,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
142,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
143,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
144,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
145,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
146,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
147,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
148,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
149,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
150,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
151,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
152,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,23
153,82,0,134,61,73,0,0,0,0,0,0,0,118,55,63,24
154,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,24
155,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,24
156,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,24
157,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,24
158,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,24
159,82,0,134,61,73,0,0,0,0,0,0,0,118,55,63,25
160,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,25
161,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,25
162,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,25
163,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,25
164,82,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
165,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
166,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
167,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
168,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
169,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
170,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
171,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
172,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
173,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,26
174,82,0,134,61,73,0,0,0,0,0,0,0,118,55,63,27
175,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,27
176,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,27
177,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,27
178,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,27
179,83,0,134,61,73,0,0,0,0,0,0,0,118,55,63,28
