
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,11,18,9,9,0,0,0,1,10,4,2,6,2,4,3
31,175,16,23,9,14,5,0,5,5,11,6,2,6,2,4,3
32,179,15,24,10,14,1,1,0,5,10,5,4,6,2,4,3
33,179,14,24,10,14,0,0,0,4,10,4,5,7,3,4,3
34,175,15,24,10,14,0,0,0,1,14,4,5,7,3,4,3
35,178,10,24,10,14,0,0,0,1,9,1,6,11,6,5,3
36,172,14,27,12,15,3,2,1,3,11,5,5,11,6,5,3
37,171,17,29,12,17,2,0,2,6,11,5,5,11,6,5,3
38,166,18,32,13,19,3,1,2,7,11,6,4,12,6,6,4
39,169,18,34,14,20,2,1,1,7,11,3,4,13,7,6,4
40,171,15,34,14,20,0,0,0,4,11,5,3,14,8,6,4
41,164,18,36,14,22,2,0,2,4,14,6,3,15,8,7,4
42,166,17,38,16,22,2,2,0,5,12,4,5,15,8,7,5
43,158,21,43,20,23,5,4,1,7,14,7,3,16,8,8,6
44,158,20,44,21,23,1,1,0,6,14,4,4,19,8,11,7
45,154,22,46,23,23,2,2,0,8,14,5,6,19,8,11,7
46,159,21,47,24,23,1,1,0,7,14,6,7,20,9,11,7
47,157,23,49,25,24,2,1,1,3,20,7,5,20,9,11,7
48,149,25,52,27,25,3,2,1,6,19,7,5,22,10,12,7
49,150,28,55,29,26,3,2,1,10,18,12,6,22,10,12,7
50,148,25,56,30,26,1,1,0,6,19,13,4,24,10,14,7
51,147,25,58,30,28,2,0,2,5,20,12,3,25,10,15,7
52,141,25,59,30,29,1,0,1,4,21,11,3,26,10,16,9
53,143,26,64,32,32,5,2,3,8,18,11,4,29,11,18,9
54,141,28,66,32,34,2,0,2,8,20,12,4,31,12,19,9
55,135,30,69,32,37,3,0,3,8,22,15,3,31,12,19,9
56,137,31,71,33,38,2,1,1,8,23,14,5,32,13,19,9
57,130,27,78,35,43,7,2,5,13,14,6,4,39,18,21,10
58,128,30,81,38,43,3,3,0,10,20,9,4,39,18,21,11
59,122,34,84,39,45,3,1,2,11,23,10,6,39,18,21,11
60,119,35,88,41,47,4,2,2,11,24,13,7,41,20,21,11
61,115,34,92,43,49,4,2,2,10,24,11,5,46,22,24,11
62,114,33,93,43,50,1,0,1,7,26,10,7,48,24,24,11
63,114,33,93,43,50,0,0,0,7,26,12,10,48,24,24,11
64,109,35,98,47,51,5,4,1,8,27,15,8,51,24,27,11
65,105,38,102,50,52,4,3,1,10,28,14,8,52,24,28,11
66,103,38,104,50,54,2,0,2,10,28,13,11,54,26,28,11
67,99,39,108,54,54,4,4,0,10,29,14,9,57,26,31,11
68,97,37,110,55,55,2,1,1,9,28,12,9,61,27,34,11
69,95,38,112,55,57,2,0,2,9,29,14,10,62,27,35,11
70,91,39,116,57,59,4,2,2,10,29,16,8,65,29,36,11
71,91,34,116,57,59,0,0,0,7,27,16,5,70,31,39,11
72,89,31,117,58,59,1,1,0,4,27,12,8,74,34,40,12
73,90,30,117,58,59,0,0,0,1,29,13,9,74,34,40,13
74,88,29,120,58,62,3,0,3,3,26,14,8,78,35,43,13
75,85,31,123,58,65,3,0,3,6,25,15,9,79,36,43,13
76,83,31,125,60,65,2,2,0,7,24,15,8,81,36,45,13
77,82,28,126,60,66,1,0,1,7,21,12,7,85,39,46,13
78,82,24,126,60,66,0,0,0,2,22,8,8,88,42,46,15
79,84,21,126,60,66,0,0,0,2,19,6,8,90,44,46,16
80,84,19,127,61,66,1,1,0,1,18,11,5,93,45,48,16
81,84,17,127,61,66,0,0,0,1,16,10,4,95,46,49,16
82,81,17,130,63,67,3,2,1,4,13,10,3,98,47,51,16
83,81,14,130,63,67,0,0,0,4,10,8,2,101,48,53,16
84,81,13,130,63,67,0,0,0,2,11,7,2,102,49,53,16
85,80,14,131,63,68,1,0,1,2,12,7,2,102,49,53,16
86,80,13,131,63,68,0,0,0,1,12,9,1,103,49,54,16
87,80,12,131,63,68,0,0,0,1,11,9,1,104,49,55,16
88,80,7,131,63,68,0,0,0,1,6,5,1,109,50,59,16
89,80,7,131,63,68,0,0,0,0,7,5,1,109,50,59,16
90,80,4,131,63,68,0,0,0,0,4,3,0,111,51,60,17
91,80,5,132,64,68,1,1,0,1,4,4,0,111,51,60,17
92,80,5,132,64,68,0,0,0,1,4,4,0,111,51,60,17
93,79,6,133,65,68,1,1,0,2,4,4,0,111,51,60,17
94,79,5,133,65,68,0,0,0,1,4,3,0,112,52,60,17
95,79,4,133,65,68,0,0,0,1,3,2,0,113,52,61,17
96,79,3,133,65,68,0,0,0,0,3,2,0,114,53,61,17
97,79,3,133,65,68,0,0,0,0,3,2,0,114,53,61,17
98,78,4,134,65,69,1,0,1,1,3,3,0,114,53,61,17
99,77,3,134,65,69,0,0,0,1,2,2,0,115,53,62,18
100,78,3,134,65,69,0,0,0,0,3,2,0,115,53,62,18
101,78,3,134,65,69,0,0,0,0,3,2,0,115,53,62,18
102,77,4,135,65,70,1,0,1,1,3,3,0,115,53,62,19
103,78,4,135,65,70,0,0,0,1,3,3,0,115,53,62,19
104,78,3,135,65,70,0,0,0,0,3,2,0,116,54,62,19
105,78,3,135,65,70,0,0,0,0,3,2,0,116,54,62,20
106,79,2,135,65,70,0,0,0,0,2,2,0,117,55,62,20
107,79,2,135,65,70,0,0,0,0,2,2,0,117,55,62,20
108,79,2,135,65,70,0,0,0,0,2,2,0,117,55,62,20
109,79,2,135,65,70,0,0,0,0,2,2,0,117,55,62,20
110,79,1,135,65,70,0,0,0,0,1,1,0,118,55,63,20
111,79,1,135,65,70,0,0,0,0,1,1,0,118,55,63,20
112,79,1,135,65,70,0,0,0,0,1,1,0,118,55,63,20
113,79,1,135,65,70,0,0,0,0,1,1,0,118,55,63,20
114,79,0,135,65,70,0,0,0,0,0,0,0,119,55,64,20
115,79,0,135,65,70,0,0,0,0,0,0,0,119,55,64,20
116,79,0,135,65,70,0,0,0,0,0,0,0,119,55,64,20
117,79,0,135,65,70,0,0,0,0,0,0,0,119,55,64,21
118,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,21
119,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,21
120,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,21
121,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,21
122,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,21
123,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,21
124,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,22
125,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,22
126,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,22
127,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,22
128,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,22
129,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,22
130,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,22
131,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,23
132,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,23
133,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,23
134,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,23
135,80,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
136,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
137,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
138,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
139,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
140,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
141,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
142,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
143,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
144,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,24
145,81,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
146,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
147,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
148,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
149,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
150,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
151,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
152,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
153,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
154,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,25
155,82,0,135,65,70,0,0,0,0,0,0,0,119,55,64,26
156,83,0,135,65,70,0,0,0,0,0,0,0,119,55,64,27
157,84,0,135,65,70,0,0,0,0,0,0,0,119,55,64,27
158,84,0,135,65,70,0,0,0,0,0,0,0,119,55,64,27
159,84,0,135,65,70,0,0,0,0,0,0,0,119,55,64,27
160,84,0,135,65,70,0,0,0,0,0,0,0,119,55,64,27
161,84,0,135,65,70,0,0,0,0,0,0,0,119,55,64,28
162,84,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
163,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
164,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
165,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
166,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
167,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
168,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
169,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
170,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
171,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
172,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
173,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
174,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
175,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
176,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
177,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
178,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
179,85,0,135,65,70,0,0,0,0,0,0,0,119,55,64,29
