
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,13,21,8,13,1,0,1,3,10,2,3,9,2,7,9
33,180,14,22,9,13,1,1,0,3,11,3,6,10,2,8,9
34,177,13,22,9,13,0,0,0,2,11,3,6,12,3,9,9
35,172,13,24,9,15,2,0,2,3,10,5,4,15,3,12,9
36,173,14,25,9,16,1,0,1,2,12,4,5,15,3,12,9
37,174,15,25,9,16,0,0,0,3,12,7,4,15,3,12,9
38,165,19,29,12,17,4,3,1,7,12,6,5,16,3,13,9
39,165,23,32,13,19,3,1,2,10,13,6,4,17,4,13,9
40,167,21,34,14,20,2,1,1,7,14,6,3,17,4,13,10
41,161,21,37,16,21,3,2,1,7,14,6,1,22,6,16,10
42,157,21,39,16,23,2,0,2,6,15,9,1,22,6,16,10
43,158,24,43,18,25,4,2,2,8,16,10,1,23,6,17,10
44,152,25,47,19,28,4,1,3,10,15,9,1,25,6,19,13
45,150,28,52,23,29,5,4,1,13,15,9,2,27,7,20,13
46,149,28,53,23,30,1,0,1,10,18,10,2,28,8,20,13
47,147,30,55,24,31,2,1,1,7,23,12,2,28,8,20,13
48,146,30,56,24,32,1,0,1,6,24,14,3,29,8,21,13
49,142,34,60,26,34,4,2,2,8,26,17,5,29,8,21,13
50,140,33,62,26,36,2,0,2,6,27,15,6,31,8,23,14
51,138,35,65,28,37,3,2,1,7,28,14,8,32,9,23,14
52,137,34,66,29,37,1,1,0,8,26,16,8,34,11,23,14
53,135,33,68,30,38,2,1,1,5,28,15,8,37,11,26,14
54,132,34,71,31,40,3,1,2,6,28,13,8,39,12,27,14
55,130,34,73,32,41,2,1,1,7,27,13,11,41,13,28,14
56,129,31,74,32,42,1,0,1,6,25,11,11,45,15,30,14
57,124,31,79,36,43,5,4,1,7,24,9,9,50,18,32,14
58,124,29,79,36,43,0,0,0,7,22,10,8,52,19,33,14
59,119,32,84,39,45,5,3,2,10,22,13,7,54,20,34,14
60,117,30,86,39,47,2,0,2,9,21,10,6,58,21,37,14
61,115,30,88,40,48,2,1,1,5,25,10,6,60,23,37,14
62,112,33,91,41,50,3,1,2,6,27,12,7,60,23,37,14
63,109,31,94,43,51,3,2,1,7,24,13,7,65,25,40,14
64,105,33,98,44,54,4,1,3,10,23,13,7,67,25,42,14
65,105,32,98,44,54,0,0,0,7,25,13,8,68,26,42,14
66,103,32,100,44,56,2,0,2,7,25,12,8,70,27,43,14
67,101,29,101,45,56,1,1,0,4,25,11,8,74,29,45,15
68,101,29,102,45,57,1,0,1,4,25,11,9,74,29,45,16
69,101,28,103,46,57,1,1,0,3,25,13,9,76,29,47,16
70,99,27,105,47,58,2,1,1,4,23,11,9,79,32,47,16
71,99,21,105,47,58,0,0,0,2,19,9,7,85,35,50,16
72,94,24,110,52,58,5,5,0,7,17,8,7,87,36,51,16
73,92,24,112,52,60,2,0,2,9,15,9,6,89,36,53,16
74,90,25,114,54,60,2,2,0,9,16,8,6,90,36,54,16
75,90,23,114,54,60,0,0,0,9,14,7,5,92,37,55,16
76,90,21,114,54,60,0,0,0,2,19,8,4,94,38,56,16
77,89,18,115,54,61,1,0,1,1,17,5,3,98,39,59,16
78,86,20,118,55,63,3,1,2,4,16,11,3,99,40,59,16
79,82,22,122,57,65,4,2,2,8,14,10,4,101,40,61,16
80,78,24,125,58,67,3,1,2,9,15,10,3,102,40,62,17
81,78,23,126,58,68,1,0,1,6,17,8,3,104,42,62,17
82,76,25,128,59,69,2,1,1,8,17,9,4,104,42,62,17
83,76,25,128,59,69,0,0,0,2,23,12,5,104,42,62,17
84,73,26,131,60,71,3,1,2,5,21,10,5,106,43,63,17
85,73,26,131,60,71,0,0,0,3,23,13,8,106,43,63,17
86,73,19,131,60,71,0,0,0,2,17,7,7,113,50,63,17
87,72,18,132,61,71,1,1,0,3,15,9,5,115,50,65,17
88,71,19,133,62,71,1,1,0,2,17,10,5,115,50,65,17
89,71,19,133,62,71,0,0,0,1,18,10,5,115,50,65,17
90,70,17,133,62,71,0,0,0,0,17,10,5,117,51,66,18
91,71,12,133,62,71,0,0,0,0,12,7,4,121,53,68,19
92,70,14,135,64,71,2,2,0,2,12,8,4,121,53,68,19
93,69,9,136,64,72,1,0,1,3,6,5,1,127,54,73,19
94,68,10,137,65,72,1,1,0,3,7,5,1,127,54,73,19
95,68,9,137,65,72,0,0,0,2,7,4,1,128,54,74,19
96,68,8,137,65,72,0,0,0,0,8,4,1,129,54,75,19
97,66,8,138,65,73,1,0,1,1,7,4,1,129,54,75,21
98,68,6,138,65,73,0,0,0,1,5,4,1,131,55,76,21
99,68,5,138,65,73,0,0,0,0,5,3,1,132,56,76,21
100,67,5,139,65,74,1,0,1,1,4,2,1,133,57,76,21
101,67,5,139,65,74,0,0,0,1,4,3,1,133,57,76,21
102,67,5,139,65,74,0,0,0,1,4,3,1,133,57,76,21
103,67,4,139,65,74,0,0,0,1,3,2,1,133,57,76,22
104,68,4,139,65,74,0,0,0,0,4,2,1,133,57,76,22
105,68,4,139,65,74,0,0,0,0,4,2,1,133,57,76,22
106,67,2,139,65,74,0,0,0,0,2,2,0,135,58,77,23
107,67,3,140,66,74,1,1,0,1,2,2,0,135,58,77,23
108,67,3,140,66,74,0,0,0,1,2,2,0,135,58,77,23
109,67,2,140,66,74,0,0,0,1,1,1,0,136,58,78,23
110,67,2,140,66,74,0,0,0,1,1,1,0,136,58,78,23
111,67,2,140,66,74,0,0,0,0,2,1,0,136,58,78,23
112,67,2,140,66,74,0,0,0,0,2,1,0,136,58,78,23
113,67,2,140,66,74,0,0,0,0,2,2,0,136,58,78,23
114,67,1,140,66,74,0,0,0,0,1,1,0,137,58,79,23
115,67,1,140,66,74,0,0,0,0,1,1,0,137,58,79,23
116,67,1,140,66,74,0,0,0,0,1,1,0,137,58,79,23
117,67,1,140,66,74,0,0,0,0,1,1,0,137,58,79,23
118,67,1,140,66,74,0,0,0,0,1,1,0,137,58,79,23
119,67,1,140,66,74,0,0,0,0,1,1,0,137,58,79,23
120,67,1,140,66,74,0,0,0,0,1,1,0,137,58,79,23
121,67,0,140,66,74,0,0,0,0,0,0,0,138,59,79,23
122,67,0,140,66,74,0,0,0,0,0,0,0,138,59,79,23
123,67,0,140,66,74,0,0,0,0,0,0,0,138,59,79,23
124,67,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
125,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
126,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
127,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
128,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
129,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
130,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
131,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
132,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
133,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
134,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
135,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
136,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
137,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
138,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
139,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
140,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
141,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
142,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
143,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,24
144,67,0,140,66,74,0,0,0,0,0,0,0,138,59,79,25
145,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,25
146,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,25
147,68,0,140,66,74,0,0,0,0,0,0,0,138,59,79,26
148,69,0,140,66,74,0,0,0,0,0,0,0,138,59,79,26
149,69,0,140,66,74,0,0,0,0,0,0,0,138,59,79,26
150,69,0,140,66,74,0,0,0,0,0,0,0,138,59,79,26
151,69,0,140,66,74,0,0,0,0,0,0,0,138,59,79,26
152,69,0,140,66,74,0,0,0,0,0,0,0,138,59,79,26
153,69,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
154,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
155,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
156,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
157,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
158,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
159,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
160,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
161,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
162,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
163,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
164,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
165,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
166,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
167,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
168,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
169,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
170,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,27
171,69,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
172,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
173,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
174,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
175,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
176,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
177,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
178,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
179,70,0,140,66,74,0,0,0,0,0,0,0,138,59,79,28
