
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,96,4,118,50,68,0,0,0,1,3,2,1,104,39,65,19
99,96,4,118,50,68,0,0,0,0,4,2,1,104,39,65,19
100,95,4,119,50,69,1,0,1,1,3,1,1,105,39,66,19
101,94,5,120,51,69,1,1,0,2,3,2,1,105,39,66,19
102,93,5,121,52,69,1,1,0,3,2,1,1,106,39,67,19
103,93,5,121,52,69,0,0,0,2,3,1,1,106,39,67,19
104,93,4,121,52,69,0,0,0,1,3,1,0,107,39,68,19
105,93,4,121,52,69,0,0,0,0,4,1,1,107,39,68,19
106,93,4,121,52,69,0,0,0,0,4,2,1,107,39,68,19
107,92,5,122,53,69,1,1,0,1,4,3,1,107,39,68,19
108,92,5,122,53,69,0,0,0,1,4,3,1,107,39,68,19
109,92,4,122,53,69,0,0,0,1,3,2,1,108,40,68,19
110,92,4,122,53,69,0,0,0,0,4,2,1,108,40,68,19
111,90,6,124,54,70,2,1,1,2,4,2,1,108,40,68,19
112,90,6,124,54,70,0,0,0,2,4,2,2,108,40,68,19
113,89,6,125,54,71,1,0,1,3,3,2,1,109,40,69,19
114,89,5,125,54,71,0,0,0,3,2,1,1,110,41,69,19
115,89,4,125,54,71,0,0,0,1,3,0,1,111,42,69,19
116,89,4,125,54,71,0,0,0,1,3,0,1,111,42,69,19
117,89,4,125,54,71,0,0,0,0,4,2,1,111,42,69,19
118,89,4,125,54,71,0,0,0,0,4,2,1,111,42,69,19
119,89,4,125,54,71,0,0,0,0,4,3,1,111,42,69,19
120,87,5,127,54,73,2,0,2,2,3,3,0,112,43,69,19
121,87,5,127,54,73,0,0,0,2,3,3,0,112,43,69,19
122,87,5,127,54,73,0,0,0,2,3,3,0,112,43,69,19
123,87,5,127,54,73,0,0,0,2,3,3,0,112,43,69,19
124,87,5,127,54,73,0,0,0,0,5,3,0,112,43,69,19
125,87,3,127,54,73,0,0,0,0,3,1,0,114,44,70,19
126,87,3,127,54,73,0,0,0,0,3,2,1,114,44,70,19
127,87,2,127,54,73,0,0,0,0,2,1,1,115,44,71,19
128,87,2,127,54,73,0,0,0,0,2,1,1,115,44,71,19
129,86,3,128,54,74,1,0,1,1,2,1,1,115,44,71,19
130,86,3,128,54,74,0,0,0,1,2,1,1,115,44,71,19
131,86,3,128,54,74,0,0,0,0,3,1,1,115,44,71,19
132,86,3,128,54,74,0,0,0,0,3,1,1,115,44,71,19
133,86,3,128,54,74,0,0,0,0,3,1,2,115,44,71,19
134,85,2,129,54,75,1,0,1,1,1,0,1,117,44,73,19
135,84,2,129,54,75,0,0,0,1,1,0,1,117,44,73,20
136,85,2,129,54,75,0,0,0,1,1,0,1,117,44,73,20
137,85,2,129,54,75,0,0,0,0,2,0,1,117,44,73,20
138,85,2,129,54,75,0,0,0,0,2,0,1,117,44,73,20
139,85,2,129,54,75,0,0,0,0,2,1,1,117,44,73,20
140,84,3,130,54,76,1,0,1,1,2,1,1,117,44,73,20
141,84,2,130,54,76,0,0,0,1,1,1,0,118,44,74,20
142,84,2,130,54,76,0,0,0,1,1,1,0,118,44,74,20
143,84,2,130,54,76,0,0,0,0,2,1,0,118,44,74,20
144,84,2,130,54,76,0,0,0,0,2,1,0,118,44,74,21
145,85,2,130,54,76,0,0,0,0,2,2,0,118,44,74,21
146,85,2,130,54,76,0,0,0,0,2,2,0,118,44,74,21
147,84,1,130,54,76,0,0,0,0,1,1,0,119,44,75,22
148,85,1,130,54,76,0,0,0,0,1,1,0,119,44,75,22
149,85,1,130,54,76,0,0,0,0,1,1,0,119,44,75,22
150,85,1,130,54,76,0,0,0,0,1,1,0,119,44,75,22
151,85,1,130,54,76,0,0,0,0,1,1,0,119,44,75,22
152,84,2,131,55,76,1,1,0,1,1,1,0,119,44,75,22
153,84,1,131,55,76,0,0,0,1,0,0,0,120,44,76,22
154,84,1,131,55,76,0,0,0,0,1,0,0,120,44,76,22
155,84,1,131,55,76,0,0,0,0,1,0,0,120,44,76,22
156,84,1,131,55,76,0,0,0,0,1,0,1,120,44,76,22
157,84,1,131,55,76,0,0,0,0,1,0,1,120,44,76,22
158,84,1,131,55,76,0,0,0,0,1,0,1,120,44,76,22
159,84,1,131,55,76,0,0,0,0,1,0,1,120,44,76,22
160,83,2,132,55,77,1,0,1,1,1,0,1,120,44,76,22
161,82,3,133,55,78,1,0,1,2,1,0,1,120,44,76,22
162,82,3,133,55,78,0,0,0,2,1,0,1,120,44,76,22
163,82,3,133,55,78,0,0,0,0,3,0,1,120,44,76,22
164,82,2,133,55,78,0,0,0,0,2,0,0,121,45,76,22
165,82,2,133,55,78,0,0,0,0,2,0,2,121,45,76,23
166,82,2,133,55,78,0,0,0,0,2,0,2,121,45,76,24
167,83,2,133,55,78,0,0,0,0,2,0,2,121,45,76,24
168,83,2,133,55,78,0,0,0,0,2,0,2,121,45,76,24
169,83,2,133,55,78,0,0,0,0,2,0,2,121,45,76,25
170,84,2,133,55,78,0,0,0,0,2,0,2,121,45,76,25
171,84,2,133,55,78,0,0,0,0,2,0,2,121,45,76,25
172,84,2,133,55,78,0,0,0,0,2,0,2,121,45,76,25
173,84,0,133,55,78,0,0,0,0,0,0,0,123,45,78,25
174,84,0,133,55,78,0,0,0,0,0,0,0,123,45,78,25
175,84,0,133,55,78,0,0,0,0,0,0,0,123,45,78,25
176,84,0,133,55,78,0,0,0,0,0,0,0,123,45,78,25
177,84,0,133,55,78,0,0,0,0,0,0,0,123,45,78,25
178,84,0,133,55,78,0,0,0,0,0,0,0,123,45,78,25
179,84,0,133,55,78,0,0,0,0,0,0,0,123,45,78,25
