
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,146,8,51,24,27,0,0,0,0,8,0,3,43,18,25,8
101,143,10,53,24,29,2,0,2,2,8,2,3,44,19,25,9
102,144,11,54,24,30,1,0,1,4,7,4,2,45,19,26,9
103,147,9,55,25,30,1,1,0,2,7,4,3,45,19,26,10
104,142,10,56,25,31,1,0,1,4,6,4,1,45,19,26,10
105,142,14,56,25,31,0,0,0,1,13,5,4,45,19,26,10
106,139,15,56,25,31,0,0,0,2,13,4,4,45,19,26,10
107,142,8,57,25,32,1,0,1,1,7,4,3,45,19,26,12
108,137,15,59,26,33,2,1,1,3,12,7,4,46,19,27,12
109,138,14,60,26,34,1,0,1,4,10,6,3,48,20,28,12
110,145,7,60,26,34,0,0,0,2,5,3,1,49,21,28,12
111,136,12,61,27,34,1,1,0,4,8,5,1,49,21,28,13
112,137,14,63,27,36,2,0,2,3,11,6,2,49,21,28,13
113,133,15,63,27,36,0,0,0,3,12,6,3,50,21,29,13
114,138,10,63,27,36,0,0,0,3,7,4,1,50,21,29,13
115,133,10,63,27,36,0,0,0,1,9,5,1,53,21,32,13
116,132,13,65,28,37,2,1,1,4,9,4,3,53,21,32,13
117,140,10,65,28,37,0,0,0,2,8,4,3,53,21,32,13
118,130,14,67,29,38,2,1,1,4,10,6,3,54,21,33,13
119,131,12,68,30,38,1,1,0,4,8,5,2,55,21,34,14
120,125,15,70,30,40,2,0,2,5,10,5,3,56,21,35,14
121,132,12,70,30,40,0,0,0,4,8,4,3,57,21,36,14
122,126,11,71,31,40,1,1,0,2,9,5,1,59,22,37,14
123,125,14,73,31,42,2,0,2,3,11,6,1,60,22,38,14
124,132,13,74,32,42,1,1,0,2,11,6,2,61,23,38,14
125,121,14,76,33,43,2,1,1,5,9,6,1,63,23,40,14
126,123,14,78,33,45,2,0,2,4,10,6,2,63,23,40,14
127,116,16,79,34,45,1,1,0,4,12,6,2,64,23,41,14
128,120,18,81,36,45,2,2,0,6,12,7,2,64,23,41,14
129,115,17,83,36,47,2,0,2,5,12,6,2,65,24,41,14
130,115,17,83,36,47,0,0,0,4,13,8,2,66,24,42,14
131,122,18,83,36,47,0,0,0,1,17,9,4,66,24,42,14
132,114,15,84,37,47,1,1,0,2,13,9,1,69,26,43,14
133,117,14,84,37,47,0,0,0,1,13,10,2,70,26,44,14
134,109,15,86,38,48,2,1,1,3,12,10,1,72,27,45,14
135,115,16,86,38,48,0,0,0,3,13,10,3,72,27,45,14
136,110,14,88,39,49,2,1,1,4,10,8,1,74,28,46,14
137,110,14,89,39,50,1,0,1,3,11,8,1,74,28,46,14
138,113,17,91,39,52,2,0,2,5,12,7,2,75,28,47,14
139,106,14,93,40,53,2,1,1,6,8,5,2,77,29,48,14
140,108,14,93,40,53,0,0,0,4,10,4,4,78,30,48,14
141,102,11,93,40,53,0,0,0,1,10,1,4,81,32,49,14
142,109,10,93,40,53,0,0,0,0,10,2,4,81,32,49,14
143,105,10,93,40,53,0,0,0,0,10,5,3,82,32,50,14
144,103,12,94,40,54,1,0,1,2,10,5,5,82,32,50,14
145,106,16,97,41,56,3,1,2,4,12,5,6,82,32,50,14
146,101,13,98,42,56,1,1,0,3,10,4,4,83,33,50,14
147,102,14,99,42,57,1,0,1,5,9,5,4,84,33,51,14
148,97,11,99,42,57,0,0,0,4,7,4,3,86,34,52,14
149,104,11,100,42,58,1,0,1,2,9,3,3,86,34,52,14
150,98,12,102,43,59,2,1,1,3,9,4,2,87,35,52,14
151,97,10,102,43,59,0,0,0,2,8,5,2,90,36,54,14
152,100,11,103,44,59,1,1,0,2,9,4,2,91,36,55,14
153,98,8,103,44,59,0,0,0,1,7,3,3,91,36,55,14
154,98,10,103,44,59,0,0,0,1,9,5,3,91,36,55,14
155,94,8,104,44,60,1,0,1,1,7,4,2,91,36,55,14
156,100,8,104,44,60,0,0,0,1,7,3,3,91,36,55,15
157,97,7,104,44,60,0,0,0,1,6,3,3,91,36,55,15
158,95,8,104,44,60,0,0,0,2,6,3,3,91,36,55,15
159,97,8,106,45,61,2,1,1,3,5,2,2,94,38,56,15
160,96,5,106,45,61,0,0,0,1,4,1,1,94,38,56,15
161,95,6,107,46,61,1,1,0,1,5,1,2,96,38,58,15
162,93,4,107,46,61,0,0,0,1,3,1,1,96,38,58,15
163,98,5,108,47,61,1,1,0,1,4,2,1,97,38,59,15
164,93,6,108,47,61,0,0,0,1,5,2,2,97,38,59,15
165,91,6,108,47,61,0,0,0,0,6,2,3,98,39,59,15
166,94,6,108,47,61,0,0,0,0,6,2,3,98,39,59,17
167,95,5,108,47,61,0,0,0,0,5,3,2,98,39,59,17
168,93,7,110,47,63,2,0,2,2,5,3,2,98,39,59,17
169,91,5,111,47,64,1,0,1,2,3,3,0,99,39,60,17
170,96,5,111,47,64,0,0,0,2,3,3,0,99,39,60,18
171,91,6,111,47,64,0,0,0,2,4,2,1,100,40,60,18
172,90,4,111,47,64,0,0,0,0,4,2,0,101,40,61,18
173,91,6,112,47,65,1,0,1,2,4,3,0,102,41,61,18
174,92,4,112,47,65,0,0,0,0,4,3,1,102,41,61,18
175,88,6,112,47,65,0,0,0,1,5,2,1,103,42,61,19
176,89,4,112,47,65,0,0,0,0,4,1,1,103,42,61,19
177,95,3,112,47,65,0,0,0,0,3,1,2,103,42,61,20
178,89,5,113,48,65,1,1,0,1,4,3,1,103,42,61,20
179,89,3,113,48,65,0,0,0,1,2,1,1,103,42,61,20
