
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,173,9,26,12,14,1,0,1,3,6,3,2,17,7,10,7
63,173,8,26,12,14,0,0,0,1,7,2,3,18,8,10,7
64,173,7,26,12,14,0,0,0,1,6,1,3,19,9,10,7
65,173,6,26,12,14,0,0,0,1,5,3,2,20,9,11,7
66,172,6,27,13,14,1,1,0,1,5,2,2,21,9,12,7
67,172,6,27,13,14,0,0,0,1,5,2,2,21,9,12,7
68,172,6,27,13,14,0,0,0,1,5,3,2,21,9,12,7
69,169,8,30,13,17,3,0,3,3,5,3,1,22,9,13,7
70,169,7,30,13,17,0,0,0,3,4,2,1,22,9,13,8
71,169,7,31,13,18,1,0,1,2,5,3,0,23,10,13,8
72,167,9,33,15,18,2,2,0,3,6,3,0,23,10,13,8
73,167,8,33,15,18,0,0,0,2,6,3,1,24,10,14,8
74,165,10,35,17,18,2,2,0,3,7,4,1,24,10,14,8
75,164,11,36,18,18,1,1,0,3,8,5,1,24,10,14,8
76,164,10,36,18,18,0,0,0,3,7,5,1,25,10,15,8
77,162,12,38,18,20,2,0,2,2,10,6,1,25,10,15,8
78,161,13,39,18,21,1,0,1,3,10,6,1,25,10,15,8
79,161,12,39,18,21,0,0,0,2,10,7,2,26,11,15,8
80,158,15,42,20,22,3,2,1,5,10,7,2,26,11,15,8
81,157,14,43,21,22,1,1,0,5,9,6,2,28,11,17,8
82,156,14,44,21,23,1,0,1,5,9,5,2,29,11,18,8
83,154,15,46,21,25,2,0,2,5,10,5,2,30,11,19,8
84,154,14,46,21,25,0,0,0,3,11,4,3,31,12,19,8
85,154,13,46,21,25,0,0,0,1,12,4,4,32,13,19,8
86,153,14,47,22,25,1,1,0,1,13,6,4,32,13,19,8
87,153,11,47,22,25,0,0,0,1,10,4,5,35,16,19,8
88,152,12,48,23,25,1,1,0,2,10,5,5,35,16,19,8
89,151,12,49,24,25,1,1,0,3,9,5,4,36,16,20,8
90,150,13,50,25,25,1,1,0,3,10,5,4,36,16,20,8
91,147,15,53,27,26,3,2,1,4,11,4,4,37,16,21,8
92,147,14,53,27,26,0,0,0,4,10,4,4,38,16,22,8
93,146,13,54,27,27,1,0,1,3,10,4,4,40,17,23,8
94,146,11,54,27,27,0,0,0,2,9,2,4,42,18,24,8
95,145,10,55,27,28,1,0,1,2,8,4,2,44,19,25,8
96,141,12,58,28,30,3,1,2,4,8,4,2,45,19,26,9
97,140,13,59,29,30,1,1,0,4,9,5,2,45,19,26,10
98,140,13,59,29,30,0,0,0,2,11,5,3,45,19,26,11
99,139,15,61,29,32,2,0,2,3,12,5,4,45,19,26,11
100,139,14,61,29,32,0,0,0,2,12,6,4,46,20,26,11
101,138,13,62,29,33,1,0,1,3,10,6,3,48,22,26,11
102,138,13,62,29,33,0,0,0,2,11,6,4,48,22,26,11
103,134,14,65,31,34,3,2,1,4,10,4,4,50,23,27,12
104,133,15,67,32,35,2,1,1,6,9,4,4,51,24,27,12
105,133,14,67,32,35,0,0,0,4,10,4,4,52,25,27,12
106,132,14,68,32,36,1,0,1,3,11,4,3,53,25,28,12
107,132,13,68,32,36,0,0,0,1,12,5,3,54,25,29,12
108,132,11,68,32,36,0,0,0,1,10,6,2,56,26,30,12
109,132,10,68,32,36,0,0,0,1,9,6,3,57,27,30,12
110,130,11,70,32,38,2,0,2,2,9,6,2,58,27,31,12
111,128,13,72,33,39,2,1,1,4,9,6,2,58,27,31,12
112,127,13,73,33,40,1,0,1,4,9,5,3,59,27,32,12
113,127,12,73,33,40,0,0,0,3,9,4,3,60,27,33,12
114,126,13,74,33,41,1,0,1,2,11,5,3,60,27,33,12
115,123,13,76,33,43,2,0,2,3,10,5,2,62,27,35,13
116,123,12,77,34,43,1,1,0,4,8,5,2,64,29,35,13
117,123,10,77,34,43,0,0,0,4,6,4,2,66,30,36,13
118,123,10,77,34,43,0,0,0,3,7,4,2,66,30,36,14
119,124,10,77,34,43,0,0,0,1,9,4,2,66,30,36,14
120,123,10,78,35,43,1,1,0,1,9,5,1,67,30,37,14
121,121,12,80,37,43,2,2,0,3,9,7,1,67,30,37,14
122,120,12,81,38,43,1,1,0,4,8,7,1,68,30,38,14
123,119,12,82,38,44,1,0,1,5,7,6,1,69,30,39,14
124,117,11,83,39,44,1,1,0,3,8,4,1,71,31,40,15
125,117,11,84,39,45,1,0,1,4,7,4,0,72,31,41,15
126,116,12,85,39,46,1,0,1,3,9,6,1,72,31,41,15
127,115,12,85,39,46,0,0,0,2,10,6,1,72,31,41,16
128,115,12,86,39,47,1,0,1,2,10,6,2,73,31,42,16
129,115,10,86,39,47,0,0,0,1,9,4,3,75,31,44,16
130,115,9,86,39,47,0,0,0,1,8,4,3,76,32,44,16
131,114,10,87,39,48,1,0,1,1,9,4,4,76,32,44,16
132,113,11,88,40,48,1,1,0,2,9,4,4,76,32,44,16
133,113,11,88,40,48,0,0,0,2,9,5,4,76,32,44,16
134,111,9,89,40,49,1,0,1,2,7,3,3,79,35,44,17
135,110,10,90,40,50,1,0,1,2,8,3,3,79,35,44,18
136,111,8,90,40,50,0,0,0,2,6,3,2,81,36,45,18
137,110,8,91,41,50,1,1,0,2,6,4,1,82,36,46,18
138,109,8,92,41,51,1,0,1,3,5,3,1,83,37,46,18
139,107,9,94,42,52,2,1,1,4,5,4,0,84,37,47,18
140,107,8,94,42,52,0,0,0,3,5,3,0,84,37,47,19
141,106,9,96,43,53,2,1,1,2,7,3,0,85,37,48,19
142,106,9,96,43,53,0,0,0,2,7,3,1,85,37,48,19
143,105,10,97,44,53,1,1,0,2,8,5,2,85,37,48,19
144,105,10,97,44,53,0,0,0,1,9,5,2,85,37,48,19
145,104,10,98,44,54,1,0,1,2,8,5,2,86,37,49,19
146,104,10,98,44,54,0,0,0,1,9,6,2,86,37,49,19
147,103,10,99,45,54,1,1,0,2,8,5,2,87,37,50,19
148,102,11,100,46,54,1,1,0,2,9,6,2,87,37,50,19
149,101,11,101,46,55,1,0,1,2,9,5,2,88,37,51,19
150,101,10,101,46,55,0,0,0,1,9,5,2,89,37,52,19
151,100,7,102,46,56,1,0,1,1,6,3,1,92,39,53,20
152,99,9,104,47,57,2,1,1,3,6,4,1,92,39,53,20
153,99,8,104,47,57,0,0,0,3,5,4,1,92,39,53,21
154,98,9,106,49,57,2,2,0,5,4,3,1,93,39,54,21
155,98,9,106,49,57,0,0,0,3,6,3,1,93,39,54,21
156,98,8,106,49,57,0,0,0,1,7,2,1,94,40,54,21
157,98,8,106,49,57,0,0,0,1,7,3,2,94,40,54,21
158,97,8,107,49,58,1,0,1,1,7,5,1,95,40,55,21
159,96,7,107,49,58,0,0,0,1,6,4,1,96,41,55,22
160,97,7,107,49,58,0,0,0,0,7,5,1,96,41,55,22
161,97,6,107,49,58,0,0,0,0,6,4,1,97,41,56,22
162,96,7,108,49,59,1,0,1,1,6,4,2,97,41,56,22
163,96,7,108,49,59,0,0,0,1,6,4,2,97,41,56,22
164,95,8,109,50,59,1,1,0,1,7,4,2,97,41,56,22
165,94,7,110,50,60,1,0,1,2,5,3,1,99,41,58,22
166,93,6,111,50,61,1,0,1,3,3,2,1,101,43,58,22
167,93,6,111,50,61,0,0,0,2,4,2,1,101,43,58,22
168,93,5,111,50,61,0,0,0,2,3,1,1,102,44,58,22
169,93,5,111,50,61,0,0,0,0,5,1,2,102,44,58,22
170,93,4,111,50,61,0,0,0,0,4,1,1,103,44,59,22
171,93,4,111,50,61,0,0,0,0,4,3,1,103,44,59,22
172,91,5,112,51,61,1,1,0,1,4,3,1,103,44,59,23
173,92,5,112,51,61,0,0,0,1,4,3,1,103,44,59,23
174,91,5,113,51,62,1,0,1,2,3,2,1,104,44,60,23
175,91,5,113,51,62,0,0,0,2,3,2,1,104,44,60,23
176,91,5,113,51,62,0,0,0,1,4,2,1,104,44,60,23
177,91,4,113,51,62,0,0,0,0,4,2,0,105,45,60,23
178,91,4,113,51,62,0,0,0,0,4,2,1,105,45,60,23
179,90,3,114,51,63,1,0,1,1,2,1,1,107,45,62,23
