
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,174,14,24,10,14,2,2,0,2,12,8,4,14,5,9,8
48,173,16,26,11,15,2,1,1,4,12,8,4,14,5,9,8
49,172,13,27,12,15,1,1,0,4,9,6,3,14,5,9,8
50,175,11,27,12,15,0,0,0,1,10,5,2,15,5,10,9
51,175,11,28,13,15,1,1,0,3,8,4,1,16,5,11,10
52,170,14,31,14,17,3,1,2,5,9,7,1,18,6,12,10
53,170,13,32,14,18,1,0,1,4,9,6,1,18,6,12,10
54,168,11,32,14,18,0,0,0,2,9,6,0,19,6,13,10
55,165,13,34,15,19,2,1,1,4,9,6,1,23,7,16,10
56,166,10,34,15,19,0,0,0,3,7,5,0,23,7,16,10
57,165,15,37,15,22,3,0,3,5,10,7,0,23,7,16,10
58,165,17,37,15,22,0,0,0,5,12,7,3,23,7,16,10
59,164,15,37,15,22,0,0,0,2,13,7,3,23,7,16,10
60,162,14,38,15,23,1,0,1,1,13,4,4,26,10,16,10
61,157,16,41,16,25,3,1,2,5,11,6,3,26,10,16,10
62,153,20,44,17,27,3,1,2,8,12,9,3,27,10,17,10
63,152,19,46,18,28,2,1,1,9,10,5,4,29,12,17,10
64,155,19,47,19,28,1,1,0,6,13,5,4,30,12,18,10
65,150,24,52,23,29,5,4,1,8,16,5,4,30,12,18,10
66,145,24,54,24,30,2,1,1,10,14,8,2,32,13,19,10
67,144,25,56,26,30,2,2,0,7,18,11,3,33,13,20,10
68,140,27,59,28,31,3,2,1,9,18,12,1,34,13,21,10
69,135,28,62,30,32,3,2,1,8,20,12,3,37,14,23,10
70,131,31,65,33,32,3,3,0,8,23,12,2,39,14,25,10
71,135,30,66,33,33,1,0,1,7,23,14,3,39,14,25,10
72,126,34,68,35,33,2,2,0,6,28,19,4,39,14,25,11
73,122,38,73,36,37,5,1,4,9,29,19,6,40,14,26,11
74,114,42,81,37,44,8,1,7,14,28,16,7,44,15,29,11
75,114,38,81,37,44,0,0,0,11,27,15,6,48,16,32,11
76,113,38,82,37,45,1,0,1,9,29,16,7,49,16,33,11
77,110,37,85,38,47,3,1,2,10,27,17,5,52,19,33,12
78,111,34,85,38,47,0,0,0,4,30,17,5,54,20,34,13
79,107,36,90,39,51,5,1,4,8,28,15,6,57,22,35,13
80,102,37,95,41,54,5,2,3,11,26,16,7,61,23,38,13
81,101,35,96,42,54,1,1,0,9,26,15,6,64,25,39,13
82,99,35,98,43,55,2,1,1,8,27,16,5,66,27,39,13
83,97,35,100,45,55,2,2,0,7,28,15,7,68,28,40,13
84,95,35,102,45,57,2,0,2,5,30,16,7,70,30,40,13
85,92,35,105,47,58,3,2,1,6,29,15,8,73,31,42,13
86,90,33,107,48,59,2,1,1,6,27,14,9,76,32,44,14
87,90,32,108,49,59,1,1,0,6,26,15,8,78,32,46,15
88,91,26,108,49,59,0,0,0,3,23,13,6,84,33,51,15
89,90,26,109,50,59,1,1,0,3,23,14,5,85,33,52,15
90,90,25,109,50,59,0,0,0,1,24,15,6,86,33,53,15
91,90,22,109,50,59,0,0,0,1,21,14,5,89,33,56,15
92,90,19,109,50,59,0,0,0,0,19,13,5,92,34,58,15
93,87,19,112,51,61,3,1,2,3,16,11,4,95,35,60,15
94,86,16,113,51,62,1,0,1,4,12,9,3,99,38,61,15
95,83,17,116,51,65,3,0,3,6,11,7,3,101,39,62,15
96,83,15,116,51,65,0,0,0,5,10,5,3,103,40,63,15
97,81,16,118,52,66,2,1,1,4,12,5,3,104,41,63,15
98,80,14,119,53,66,1,1,0,3,11,4,2,107,42,65,16
99,81,13,119,53,66,0,0,0,3,10,6,2,108,43,65,16
100,80,12,120,53,67,1,0,1,2,10,6,2,110,44,66,16
101,80,12,120,53,67,0,0,0,2,10,6,2,110,44,66,16
102,78,13,122,53,69,2,0,2,3,10,7,2,111,45,66,16
103,77,13,122,53,69,0,0,0,2,11,7,2,111,45,66,17
104,76,15,124,54,70,2,1,1,3,12,8,2,111,45,66,17
105,76,14,124,54,70,0,0,0,3,11,7,3,112,45,67,17
106,74,15,126,56,70,2,2,0,4,11,6,4,113,45,68,17
107,74,12,126,56,70,0,0,0,3,9,4,3,116,46,70,17
108,74,10,126,56,70,0,0,0,2,8,3,3,118,46,72,18
109,75,10,126,56,70,0,0,0,0,10,4,3,118,46,72,18
110,73,10,128,58,70,2,2,0,2,8,3,3,120,47,73,18
111,73,10,128,58,70,0,0,0,2,8,4,4,120,47,73,18
112,73,9,128,58,70,0,0,0,2,7,3,4,121,48,73,18
113,73,8,128,58,70,0,0,0,2,6,3,3,122,48,74,18
114,73,7,128,58,70,0,0,0,0,7,3,2,123,48,75,18
115,73,7,128,58,70,0,0,0,0,7,3,2,123,48,75,18
116,73,6,128,58,70,0,0,0,0,6,5,1,124,48,76,18
117,73,5,128,58,70,0,0,0,0,5,4,1,125,48,77,18
118,73,4,128,58,70,0,0,0,0,4,3,1,126,49,77,18
119,73,2,128,58,70,0,0,0,0,2,2,0,128,51,77,18
120,73,2,128,58,70,0,0,0,0,2,2,0,128,51,77,18
121,73,2,128,58,70,0,0,0,0,2,2,0,128,51,77,18
122,73,2,128,58,70,0,0,0,0,2,2,0,128,51,77,18
123,73,2,128,58,70,0,0,0,0,2,2,0,128,51,77,18
124,73,0,128,58,70,0,0,0,0,0,0,0,130,53,77,18
125,73,0,128,58,70,0,0,0,0,0,0,0,130,53,77,18
126,73,0,128,58,70,0,0,0,0,0,0,0,130,53,77,18
127,73,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
128,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
129,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
130,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
131,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
132,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
133,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
134,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
135,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
136,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,19
137,73,0,128,58,70,0,0,0,0,0,0,0,130,53,77,20
138,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,20
139,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,20
140,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,20
141,73,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
142,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
143,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
144,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
145,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
146,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
147,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
148,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
149,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
150,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
151,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
152,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
153,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
154,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
155,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
156,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
157,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
158,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
159,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,21
160,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,22
161,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,22
162,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
163,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
164,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
165,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
166,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
167,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
168,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
169,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
170,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,23
171,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,24
172,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,24
173,74,0,128,58,70,0,0,0,0,0,0,0,130,53,77,25
174,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,26
175,76,0,128,58,70,0,0,0,0,0,0,0,130,53,77,26
176,76,0,128,58,70,0,0,0,0,0,0,0,130,53,77,26
177,76,0,128,58,70,0,0,0,0,0,0,0,130,53,77,26
178,76,0,128,58,70,0,0,0,0,0,0,0,130,53,77,26
179,75,0,128,58,70,0,0,0,0,0,0,0,130,53,77,27
