
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,139,34,65,24,41,4,2,2,13,21,14,1,30,11,19,5
41,136,34,68,24,44,3,0,3,10,24,12,4,33,13,20,5
42,134,36,70,24,46,2,0,2,9,27,13,5,33,13,20,5
43,133,35,71,25,46,1,1,0,7,28,16,6,35,13,22,5
44,131,36,73,26,47,2,1,1,6,30,16,8,36,13,23,5
45,125,41,79,28,51,6,2,4,11,30,17,9,37,14,23,5
46,122,39,82,28,54,3,0,3,12,27,16,8,41,15,26,6
47,119,42,86,30,56,4,2,2,12,30,15,9,42,16,26,6
48,118,40,87,30,57,1,0,1,10,30,13,10,45,17,28,6
49,114,40,91,34,57,4,4,0,8,32,15,8,49,18,31,6
50,110,42,95,36,59,4,2,2,9,33,16,8,51,18,33,6
51,108,39,97,38,59,2,2,0,10,29,16,9,56,20,36,6
52,106,38,99,40,59,2,2,0,9,29,16,9,59,21,38,6
53,105,36,100,41,59,1,1,0,8,28,15,8,62,22,40,6
54,102,36,103,43,60,3,2,1,8,28,15,8,65,23,42,6
55,100,37,105,45,60,2,2,0,7,30,17,7,66,23,43,6
56,96,39,109,45,64,4,0,4,7,32,18,7,68,23,45,6
57,93,38,112,47,65,3,2,1,7,31,17,7,72,24,48,6
58,93,35,112,47,65,0,0,0,5,30,19,6,75,27,48,6
59,88,33,116,47,69,4,0,4,6,27,17,5,81,27,54,7
60,88,31,117,48,69,1,1,0,6,25,18,3,84,28,56,7
61,85,33,120,49,71,3,1,2,5,28,17,6,85,29,56,7
62,85,30,120,49,71,0,0,0,4,26,14,7,88,32,56,7
63,84,29,121,49,72,1,0,1,1,28,13,10,90,33,57,7
64,84,26,121,49,72,0,0,0,1,25,11,10,93,35,58,7
65,83,24,122,50,72,1,1,0,2,22,12,10,96,38,58,7
66,83,20,122,50,72,0,0,0,2,18,8,10,100,41,59,7
67,80,20,125,53,72,3,3,0,4,16,6,9,103,44,59,7
68,79,19,126,54,72,1,1,0,5,14,4,9,105,44,61,7
69,77,18,128,56,72,2,2,0,6,12,5,6,108,45,63,7
70,76,18,129,56,73,1,0,1,6,12,5,5,109,45,64,7
71,76,14,129,56,73,0,0,0,4,10,5,2,113,46,67,7
72,76,13,129,56,73,0,0,0,2,11,6,1,114,46,68,7
73,76,9,129,56,73,0,0,0,1,8,5,0,118,48,70,7
74,76,9,129,56,73,0,0,0,0,9,7,0,118,48,70,7
75,76,9,129,56,73,0,0,0,0,9,8,0,118,48,70,7
76,75,10,130,56,74,1,0,1,1,9,8,1,118,48,70,7
77,75,9,130,56,74,0,0,0,1,8,7,1,119,48,71,8
78,75,10,131,56,75,1,0,1,1,9,7,1,119,48,71,8
79,74,10,132,56,76,1,0,1,2,8,6,1,120,49,71,8
80,74,8,132,56,76,0,0,0,2,6,4,2,121,50,71,9
81,75,6,132,56,76,0,0,0,1,5,2,2,123,52,71,9
82,75,5,132,56,76,0,0,0,0,5,1,2,124,53,71,9
83,74,5,133,56,77,1,0,1,1,4,1,2,125,54,71,9
84,73,5,134,57,77,1,1,0,2,3,1,2,126,54,72,10
85,73,6,135,57,78,1,0,1,3,3,1,2,126,54,72,10
86,73,6,135,57,78,0,0,0,2,4,1,2,126,54,72,10
87,73,6,135,57,78,0,0,0,0,6,1,2,126,54,72,10
88,73,5,135,57,78,0,0,0,0,5,2,1,127,54,73,10
89,72,6,136,58,78,1,1,0,1,5,3,2,127,54,73,10
90,72,6,136,58,78,0,0,0,1,5,3,2,127,54,73,10
91,72,5,136,58,78,0,0,0,1,4,2,2,128,54,74,10
92,71,5,137,59,78,1,1,0,2,3,2,1,129,54,75,10
93,71,5,137,59,78,0,0,0,1,4,2,1,129,54,75,10
94,71,5,137,59,78,0,0,0,1,4,2,1,129,54,75,10
95,70,6,138,60,78,1,1,0,2,4,3,1,129,54,75,10
96,69,6,139,60,79,1,0,1,2,4,2,1,130,55,75,10
97,69,4,139,60,79,0,0,0,2,2,1,0,132,55,77,10
98,69,4,139,60,79,0,0,0,2,2,2,0,132,55,77,10
99,69,4,139,60,79,0,0,0,0,4,2,0,132,55,77,10
100,69,4,139,60,79,0,0,0,0,4,2,0,132,55,77,10
101,69,4,139,60,79,0,0,0,0,4,4,0,132,55,77,10
102,69,4,139,60,79,0,0,0,0,4,4,0,132,55,77,10
103,68,4,140,61,79,1,1,0,1,3,3,0,133,56,77,10
104,68,4,140,61,79,0,0,0,1,3,3,0,133,56,77,10
105,67,5,141,61,80,1,0,1,2,3,3,0,133,56,77,10
106,67,4,141,61,80,0,0,0,1,3,2,0,134,57,77,10
107,67,4,141,61,80,0,0,0,0,4,2,0,134,57,77,10
108,67,4,141,61,80,0,0,0,0,4,3,0,134,57,77,10
109,67,2,141,61,80,0,0,0,0,2,2,0,136,58,78,10
110,67,2,141,61,80,0,0,0,0,2,2,0,136,58,78,10
111,67,2,141,61,80,0,0,0,0,2,2,0,136,58,78,10
112,67,2,141,61,80,0,0,0,0,2,2,0,136,58,78,10
113,66,3,142,62,80,1,1,0,1,2,2,0,136,58,78,10
114,66,3,142,62,80,0,0,0,1,2,2,0,136,58,78,10
115,66,3,142,62,80,0,0,0,1,2,2,0,136,58,78,10
116,66,2,142,62,80,0,0,0,1,1,1,0,137,59,78,10
117,66,1,142,62,80,0,0,0,0,1,0,0,138,59,79,10
118,66,1,142,62,80,0,0,0,0,1,0,0,138,59,79,10
119,66,1,142,62,80,0,0,0,0,1,1,0,138,59,79,11
120,66,2,143,62,81,1,0,1,1,1,1,0,138,59,79,11
121,66,2,143,62,81,0,0,0,1,1,1,0,138,59,79,11
122,66,2,143,62,81,0,0,0,0,2,1,0,138,59,79,11
123,66,2,143,62,81,0,0,0,0,2,1,0,138,59,79,12
124,67,2,143,62,81,0,0,0,0,2,1,1,138,59,79,12
125,67,2,143,62,81,0,0,0,0,2,1,1,138,59,79,12
126,67,2,143,62,81,0,0,0,0,2,1,1,138,59,79,12
127,67,1,143,62,81,0,0,0,0,1,0,1,139,60,79,12
128,67,1,143,62,81,0,0,0,0,1,0,1,139,60,79,12
129,67,1,143,62,81,0,0,0,0,1,0,1,139,60,79,12
130,67,1,143,62,81,0,0,0,0,1,0,1,139,60,79,12
131,67,1,143,62,81,0,0,0,0,1,0,1,139,60,79,13
132,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
133,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
134,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
135,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
136,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
137,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
138,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
139,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
140,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
141,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
142,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
143,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
144,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
145,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
146,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
147,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
148,69,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
149,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
150,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
151,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
152,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
153,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
154,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
155,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
156,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
157,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
158,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
159,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
160,71,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
161,71,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
162,71,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
163,71,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
164,70,0,143,62,81,0,0,0,0,0,0,0,140,60,80,17
165,71,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
166,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
167,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
168,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
169,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
170,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
171,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
172,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
173,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
174,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
175,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
176,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
177,71,0,143,62,81,0,0,0,0,0,0,0,140,60,80,19
178,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,19
179,72,0,143,62,81,0,0,0,0,0,0,0,140,60,80,19
