
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,156,22,44,19,25,2,1,1,4,18,11,3,22,8,14,7
49,154,22,46,20,26,2,1,1,5,17,11,4,24,9,15,7
50,152,23,48,21,27,2,1,1,6,17,11,4,25,9,16,7
51,151,24,49,21,28,1,0,1,7,17,11,5,25,9,16,7
52,149,22,51,22,29,2,1,1,4,18,9,4,28,11,17,8
53,150,22,51,22,29,0,0,0,3,19,9,4,28,11,17,8
54,149,20,52,23,29,1,1,0,3,17,10,5,31,14,17,8
55,146,21,55,24,31,3,1,2,5,16,9,5,33,14,19,8
56,144,21,57,24,33,2,0,2,6,15,8,5,35,14,21,8
57,144,18,57,24,33,0,0,0,5,13,7,4,38,15,23,8
58,142,19,59,25,34,2,1,1,3,16,6,5,39,15,24,8
59,139,20,61,26,35,2,1,1,4,16,7,4,40,15,25,9
60,135,24,66,29,37,5,3,2,8,16,10,4,41,15,26,9
61,131,28,70,33,37,4,4,0,11,17,10,5,41,15,26,9
62,127,26,73,34,39,3,1,2,12,14,6,5,46,18,28,10
63,124,29,77,35,42,4,1,3,12,17,7,4,47,18,29,10
64,123,29,78,36,42,1,1,0,10,19,8,4,48,18,30,10
65,120,31,81,37,44,3,1,2,8,23,11,4,49,19,30,10
66,116,34,85,40,45,4,3,1,8,26,14,3,50,19,31,10
67,116,33,85,40,45,0,0,0,7,26,16,5,51,20,31,10
68,114,31,87,40,47,2,0,2,6,25,14,7,55,21,34,10
69,111,33,90,41,49,3,1,2,7,26,15,6,56,21,35,10
70,108,34,93,41,52,3,0,3,8,26,15,7,57,21,36,11
71,108,34,94,41,53,1,0,1,7,27,16,7,58,22,36,11
72,106,33,96,42,54,2,1,1,6,27,13,9,60,24,36,12
73,100,35,103,46,57,7,4,3,11,24,10,9,64,27,37,13
74,99,31,104,47,57,1,1,0,10,21,7,10,67,28,39,16
75,100,29,106,48,58,2,1,1,9,20,7,8,71,29,42,16
76,99,27,107,49,58,1,1,0,6,21,7,7,74,30,44,16
77,97,29,109,51,58,2,2,0,4,25,10,7,74,30,44,16
78,94,30,112,53,59,3,2,1,7,23,13,6,76,31,45,16
79,91,32,115,56,59,3,3,0,9,23,15,7,77,31,46,16
80,89,32,117,58,59,2,2,0,9,23,15,5,79,32,47,16
81,88,30,118,59,59,1,1,0,7,23,14,4,81,32,49,17
82,89,27,118,59,59,0,0,0,4,23,14,3,84,32,52,17
83,88,26,119,59,60,1,0,1,1,25,15,3,86,33,53,17
84,87,25,120,59,61,1,0,1,2,23,16,3,88,33,55,17
85,83,27,124,62,62,4,3,1,5,22,18,3,90,34,56,17
86,83,23,124,62,62,0,0,0,4,19,15,2,94,36,58,17
87,82,20,125,62,63,1,0,1,2,18,12,2,98,39,59,17
88,81,21,126,62,64,1,0,1,2,19,13,2,98,39,59,17
89,79,22,128,62,66,2,0,2,4,18,13,4,99,39,60,17
90,77,22,130,63,67,2,1,1,5,17,12,4,101,40,61,17
91,77,19,130,63,67,0,0,0,3,16,9,4,104,43,61,17
92,77,16,130,63,67,0,0,0,2,14,7,4,107,46,61,17
93,75,14,132,64,68,2,1,1,2,12,4,5,111,50,61,17
94,74,14,133,65,68,1,1,0,3,11,4,5,111,50,61,18
95,75,13,133,65,68,0,0,0,3,10,6,4,112,50,62,18
96,75,12,133,65,68,0,0,0,3,9,5,4,113,50,63,18
97,75,9,133,65,68,0,0,0,0,9,4,2,116,52,64,18
98,75,9,133,65,68,0,0,0,0,9,4,2,116,52,64,18
99,74,9,133,65,68,0,0,0,0,9,7,2,116,52,64,19
100,75,8,133,65,68,0,0,0,0,8,7,1,117,52,65,19
101,74,6,133,65,68,0,0,0,0,6,6,0,119,52,67,20
102,75,5,133,65,68,0,0,0,0,5,5,0,120,52,68,20
103,75,3,133,65,68,0,0,0,0,3,3,0,122,53,69,20
104,74,3,133,65,68,0,0,0,0,3,3,0,122,53,69,21
105,75,3,133,65,68,0,0,0,0,3,3,0,122,53,69,21
106,75,3,133,65,68,0,0,0,0,3,3,0,122,53,69,21
107,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
108,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
109,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
110,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
111,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
112,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
113,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
114,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
115,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
116,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
117,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
118,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,21
119,74,0,133,65,68,0,0,0,0,0,0,0,125,55,70,22
120,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,22
121,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,22
122,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,22
123,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,22
124,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,22
125,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,22
126,75,0,133,65,68,0,0,0,0,0,0,0,125,55,70,23
127,76,0,133,65,68,0,0,0,0,0,0,0,125,55,70,23
128,76,0,133,65,68,0,0,0,0,0,0,0,125,55,70,23
129,76,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
130,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
131,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
132,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
133,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
134,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
135,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
136,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
137,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
138,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
139,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
140,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
141,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
142,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
143,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
144,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
145,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
146,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
147,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
148,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,24
149,76,0,133,65,68,0,0,0,0,0,0,0,125,55,70,25
150,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,25
151,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,25
152,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,25
153,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,25
154,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,25
155,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,25
156,76,0,133,65,68,0,0,0,0,0,0,0,125,55,70,26
157,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,26
158,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,26
159,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,26
160,77,0,133,65,68,0,0,0,0,0,0,0,125,55,70,26
161,76,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
162,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
163,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
164,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
165,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
166,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
167,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
168,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
169,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
170,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
171,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
172,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
173,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
174,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
175,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
176,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
177,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
178,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
179,78,0,133,65,68,0,0,0,0,0,0,0,125,55,70,28
