
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,192,1,10,5,5,0,0,0,0,1,1,0,6,2,4,8
41,194,1,10,5,5,0,0,0,0,1,1,0,6,2,4,8
42,193,1,10,5,5,0,0,0,0,1,1,0,6,2,4,8
43,194,1,10,5,5,0,0,0,0,1,1,0,6,2,4,8
44,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,8
45,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,8
46,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,8
47,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,8
48,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,8
49,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,8
50,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,8
51,191,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
52,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
53,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
54,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
55,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
56,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
57,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
58,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
59,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
60,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
61,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
62,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
63,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
64,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
65,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
66,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
67,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
68,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
69,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
70,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
71,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
72,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
73,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
74,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
75,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
76,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,9
77,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
78,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
79,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
80,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
81,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
82,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
83,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
84,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
85,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
86,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
87,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
88,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
89,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
90,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
91,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
92,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
93,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
94,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
95,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
96,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,10
97,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
98,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
99,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
100,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
101,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
102,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
103,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
104,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
105,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
106,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
107,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
108,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
109,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
110,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
111,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,11
112,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
113,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
114,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
115,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
116,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
117,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
118,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
119,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
120,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
121,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,12
122,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,13
123,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,13
124,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,13
125,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,13
126,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,13
127,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,13
128,191,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
129,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
130,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
131,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
132,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
133,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
134,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
135,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
136,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
137,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
138,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
139,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
140,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,14
141,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
142,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
143,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
144,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
145,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
146,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
147,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
148,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
149,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
150,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,15
151,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
152,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
153,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
154,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
155,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
156,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
157,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
158,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
159,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
160,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
161,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
162,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
163,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
164,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
165,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
166,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
167,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
168,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
169,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
170,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,16
171,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
172,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
173,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
174,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
175,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
176,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
177,192,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
178,194,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
179,193,0,10,5,5,0,0,0,0,0,0,0,7,3,4,17
