
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,40,79,31,48,6,3,3,13,27,12,7,32,11,21,9
40,125,42,84,33,51,5,2,3,15,27,13,8,35,12,23,9
41,122,42,87,33,54,3,0,3,13,29,14,7,38,13,25,9
42,120,40,89,34,55,2,1,1,9,31,13,7,42,16,26,9
43,117,41,92,35,57,3,1,2,9,32,16,7,44,16,28,9
44,116,41,93,35,58,1,0,1,7,34,18,10,45,16,29,9
45,114,40,95,37,58,2,2,0,7,33,20,8,48,18,30,9
46,111,41,98,39,59,3,2,1,6,35,22,7,50,20,30,9
47,109,41,99,40,59,1,1,0,5,36,21,9,51,20,31,10
48,107,38,102,41,61,3,1,2,8,30,20,8,56,22,34,11
49,106,36,104,43,61,2,2,0,7,29,17,9,59,23,36,12
50,103,36,107,43,64,3,0,3,7,29,15,8,62,25,37,13
51,102,34,109,44,65,2,1,1,7,27,14,8,66,27,39,13
52,100,30,111,44,67,2,0,2,6,24,14,5,72,30,42,13
53,98,28,112,45,67,1,1,0,7,21,12,6,75,30,45,14
54,98,27,113,46,67,1,1,0,5,22,13,6,77,31,46,14
55,97,26,114,46,68,1,0,1,4,22,13,4,79,31,48,14
56,94,25,117,48,69,3,2,1,4,21,11,5,83,33,50,14
57,92,25,119,50,69,2,2,0,5,20,11,5,85,34,51,14
58,90,27,121,51,70,2,1,1,4,23,14,5,85,34,51,14
59,89,25,122,52,70,1,1,0,4,21,13,4,88,36,52,14
60,88,23,123,53,70,1,1,0,3,20,13,4,91,39,52,14
61,87,22,124,53,71,1,0,1,3,19,13,3,93,40,53,14
62,85,20,126,55,71,2,2,0,3,17,10,4,96,41,55,15
63,84,22,128,56,72,2,1,1,5,17,11,4,96,41,55,15
64,84,19,128,56,72,0,0,0,5,14,12,2,99,42,57,15
65,82,19,130,56,74,2,0,2,4,15,11,1,101,42,59,15
66,82,16,130,56,74,0,0,0,2,14,8,1,104,44,60,15
67,82,15,130,56,74,0,0,0,2,13,9,2,105,44,61,15
68,81,13,131,56,75,1,0,1,2,11,7,3,108,46,62,15
69,81,13,131,56,75,0,0,0,1,12,7,3,108,46,62,15
70,81,11,131,56,75,0,0,0,1,10,7,2,110,47,63,15
71,80,10,131,56,75,0,0,0,1,9,6,3,111,48,63,16
72,81,8,131,56,75,0,0,0,0,8,4,3,113,50,63,16
73,81,8,131,56,75,0,0,0,0,8,4,3,113,50,63,16
74,81,8,131,56,75,0,0,0,0,8,5,3,113,50,63,17
75,81,6,132,57,75,1,1,0,1,5,3,2,116,52,64,17
76,81,4,132,57,75,0,0,0,1,3,2,1,118,53,65,17
77,81,4,132,57,75,0,0,0,1,3,2,1,118,53,65,17
78,81,3,132,57,75,0,0,0,0,3,1,1,119,53,66,17
79,81,2,132,57,75,0,0,0,0,2,1,0,120,53,67,17
80,80,3,133,58,75,1,1,0,1,2,2,0,120,53,67,17
81,80,3,133,58,75,0,0,0,1,2,2,0,120,53,67,17
82,80,2,133,58,75,0,0,0,1,1,1,0,121,53,68,17
83,80,2,133,58,75,0,0,0,0,2,1,0,121,53,68,17
84,80,2,133,58,75,0,0,0,0,2,1,0,121,53,68,17
85,80,2,133,58,75,0,0,0,0,2,2,0,121,53,68,17
86,80,2,133,58,75,0,0,0,0,2,2,0,121,53,68,17
87,80,2,133,58,75,0,0,0,0,2,2,0,121,53,68,17
88,80,1,133,58,75,0,0,0,0,1,1,0,122,54,68,17
89,80,1,133,58,75,0,0,0,0,1,1,0,122,54,68,17
90,80,1,133,58,75,0,0,0,0,1,1,0,122,54,68,18
91,81,1,133,58,75,0,0,0,0,1,1,0,122,54,68,18
92,81,1,133,58,75,0,0,0,0,1,1,0,122,54,68,18
93,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,18
94,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,18
95,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,18
96,80,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
97,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
98,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
99,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
100,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
101,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
102,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
103,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
104,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
105,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
106,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
107,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,19
108,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
109,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
110,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
111,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
112,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
113,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
114,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
115,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
116,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
117,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
118,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
119,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
120,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
121,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
122,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,20
123,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
124,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
125,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
126,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
127,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
128,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
129,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
130,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
131,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
132,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
133,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,21
134,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
135,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
136,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
137,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
138,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
139,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
140,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
141,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
142,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
143,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
144,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
145,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
146,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
147,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
148,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
149,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
150,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
151,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,22
152,81,0,133,58,75,0,0,0,0,0,0,0,123,55,68,23
153,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,23
154,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,23
155,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,24
156,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,24
157,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,24
158,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,25
159,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,25
160,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,25
161,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,25
162,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,26
163,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,26
164,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,26
165,82,0,133,58,75,0,0,0,0,0,0,0,123,55,68,27
166,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,27
167,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,27
168,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,27
169,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,27
170,83,0,133,58,75,0,0,0,0,0,0,0,123,55,68,28
171,84,0,133,58,75,0,0,0,0,0,0,0,123,55,68,28
172,84,0,133,58,75,0,0,0,0,0,0,0,123,55,68,28
173,84,0,133,58,75,0,0,0,0,0,0,0,123,55,68,29
174,84,0,133,58,75,0,0,0,0,0,0,0,123,55,68,30
175,85,0,133,58,75,0,0,0,0,0,0,0,123,55,68,30
176,85,0,133,58,75,0,0,0,0,0,0,0,123,55,68,30
177,85,0,133,58,75,0,0,0,0,0,0,0,123,55,68,30
178,85,0,133,58,75,0,0,0,0,0,0,0,123,55,68,30
179,85,0,133,58,75,0,0,0,0,0,0,0,123,55,68,30
