
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,16,43,17,26,1,0,1,5,11,6,5,21,9,12,4
34,161,19,45,18,27,2,1,1,5,14,7,4,22,9,13,5
35,161,20,48,18,30,3,0,3,5,15,6,3,22,9,13,5
36,157,20,53,19,34,5,1,4,8,12,6,3,25,9,16,5
37,155,22,55,19,36,2,0,2,10,12,6,5,25,9,16,5
38,155,19,55,19,36,0,0,0,4,15,4,5,27,11,16,5
39,149,23,58,20,38,3,1,2,5,18,5,6,28,11,17,5
40,156,17,58,20,38,0,0,0,2,15,5,6,30,12,18,5
41,152,18,59,20,39,1,0,1,2,16,7,7,32,13,19,5
42,148,24,62,21,41,3,1,2,3,21,9,9,32,13,19,5
43,145,26,65,23,42,3,2,1,7,19,8,8,32,13,19,5
44,145,21,66,24,42,1,1,0,8,13,7,6,36,15,21,5
45,143,21,68,26,42,2,2,0,6,15,6,5,38,15,23,5
46,141,22,70,27,43,2,1,1,5,17,6,4,39,15,24,5
47,139,24,72,27,45,2,0,2,6,18,7,7,39,15,24,5
48,137,21,74,28,46,2,1,1,5,16,6,6,44,16,28,5
49,136,19,75,28,47,1,0,1,4,15,6,4,46,16,30,6
50,137,19,75,28,47,0,0,0,3,16,8,5,46,16,30,6
51,135,20,77,28,49,2,0,2,3,17,8,6,47,16,31,6
52,135,19,77,28,49,0,0,0,2,17,8,6,48,17,31,6
53,132,22,80,29,51,3,1,2,5,17,10,6,48,17,31,6
54,129,25,83,29,54,3,0,3,7,18,11,6,48,17,31,6
55,125,24,86,30,56,3,1,2,9,15,10,3,52,18,34,7
56,125,22,87,30,57,1,0,1,7,15,9,2,55,21,34,8
57,126,21,87,30,57,0,0,0,4,17,9,2,56,21,35,8
58,125,18,88,31,57,1,1,0,4,14,8,2,59,23,36,9
59,124,18,89,32,57,1,1,0,3,15,10,2,60,23,37,10
60,124,18,90,33,57,1,1,0,3,15,10,2,61,23,38,10
61,123,17,91,34,57,1,1,0,4,13,10,2,63,24,39,10
62,123,16,91,34,57,0,0,0,2,14,10,2,64,24,40,10
63,120,19,94,35,59,3,1,2,4,15,10,2,64,24,40,10
64,118,20,96,37,59,2,2,0,6,14,10,3,65,24,41,11
65,118,20,97,38,59,1,1,0,4,16,10,3,66,24,42,11
66,118,17,97,38,59,0,0,0,1,16,8,2,69,24,45,11
67,117,15,98,39,59,1,1,0,1,14,9,1,72,25,47,11
68,114,17,101,40,61,3,1,2,4,13,11,1,73,25,48,11
69,114,15,101,40,61,0,0,0,4,11,10,1,75,26,49,11
70,112,15,102,40,62,1,0,1,3,12,9,1,76,26,50,12
71,112,16,103,41,62,1,1,0,3,13,9,1,76,26,50,12
72,112,14,103,41,62,0,0,0,2,12,9,1,78,28,50,12
73,111,14,104,42,62,1,1,0,2,12,9,1,79,29,50,12
74,111,14,104,42,62,0,0,0,1,13,10,1,79,29,50,13
75,112,11,104,42,62,0,0,0,1,10,8,1,82,31,51,13
76,112,8,104,42,62,0,0,0,1,7,5,2,85,33,52,13
77,112,7,104,42,62,0,0,0,0,7,4,2,86,34,52,13
78,110,8,105,43,62,1,1,0,1,7,4,2,86,34,52,14
79,111,8,105,43,62,0,0,0,1,7,4,3,86,34,52,14
80,111,6,105,43,62,0,0,0,1,5,3,2,88,35,53,14
81,111,5,105,43,62,0,0,0,1,4,2,2,89,35,54,14
82,110,5,106,44,62,1,1,0,1,4,1,2,90,36,54,14
83,110,4,106,44,62,0,0,0,1,3,0,2,91,37,54,15
84,110,4,107,44,63,1,0,1,2,2,1,1,92,37,55,15
85,110,4,107,44,63,0,0,0,1,3,1,1,92,37,55,15
86,110,4,107,44,63,0,0,0,0,4,1,1,92,37,55,15
87,110,3,107,44,63,0,0,0,0,3,2,0,93,38,55,15
88,110,3,107,44,63,0,0,0,0,3,2,1,93,38,55,15
89,110,3,107,44,63,0,0,0,0,3,2,1,93,38,55,15
90,110,3,107,44,63,0,0,0,0,3,2,1,93,38,55,15
91,109,4,108,44,64,1,0,1,1,3,2,1,93,38,55,15
92,109,3,108,44,64,0,0,0,1,2,1,1,94,39,55,15
93,109,3,108,44,64,0,0,0,1,2,1,1,94,39,55,15
94,108,3,108,44,64,0,0,0,1,2,1,1,94,39,55,16
95,109,2,108,44,64,0,0,0,0,2,0,1,95,40,55,16
96,109,1,108,44,64,0,0,0,0,1,0,0,96,40,56,16
97,109,1,108,44,64,0,0,0,0,1,1,0,96,40,56,16
98,109,1,108,44,64,0,0,0,0,1,1,0,96,40,56,16
99,109,1,108,44,64,0,0,0,0,1,1,0,96,40,56,16
100,108,2,109,44,65,1,0,1,1,1,1,0,96,40,56,16
101,108,2,109,44,65,0,0,0,1,1,1,0,96,40,56,16
102,108,2,109,44,65,0,0,0,1,1,1,0,96,40,56,16
103,107,2,109,44,65,0,0,0,1,1,1,0,96,40,56,17
104,108,2,109,44,65,0,0,0,0,2,1,0,96,40,56,17
105,107,2,110,45,65,1,1,0,1,1,0,0,97,40,57,17
106,107,2,110,45,65,0,0,0,1,1,1,0,97,40,57,17
107,107,2,110,45,65,0,0,0,0,2,1,0,97,40,57,17
108,107,2,110,45,65,0,0,0,0,2,1,0,97,40,57,17
109,107,2,110,45,65,0,0,0,0,2,2,0,97,40,57,18
110,107,3,111,45,66,1,0,1,1,2,2,0,97,40,57,19
111,108,3,111,45,66,0,0,0,1,2,2,0,97,40,57,19
112,108,3,111,45,66,0,0,0,1,2,2,0,97,40,57,19
113,108,3,111,45,66,0,0,0,0,3,2,0,97,40,57,19
114,108,2,111,45,66,0,0,0,0,2,1,0,98,40,58,19
115,108,2,111,45,66,0,0,0,0,2,1,1,98,40,58,19
116,108,2,111,45,66,0,0,0,0,2,1,1,98,40,58,19
117,108,1,111,45,66,0,0,0,0,1,0,1,99,41,58,19
118,108,1,111,45,66,0,0,0,0,1,0,1,99,41,58,19
119,108,1,111,45,66,0,0,0,0,1,0,1,99,41,58,19
120,108,1,111,45,66,0,0,0,0,1,0,1,99,41,58,20
121,109,1,111,45,66,0,0,0,0,1,0,1,99,41,58,20
122,109,1,111,45,66,0,0,0,0,1,0,1,99,41,58,20
123,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
124,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
125,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
126,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
127,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
128,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
129,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
130,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
131,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
132,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
133,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
134,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
135,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,20
136,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,21
137,109,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
138,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
139,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
140,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
141,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
142,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
143,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
144,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
145,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
146,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
147,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
148,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
149,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
150,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
151,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
152,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
153,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
154,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
155,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
156,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
157,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
158,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
159,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
160,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
161,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
162,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
163,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
164,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
165,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
166,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
167,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
168,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
169,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
170,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
171,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
172,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
173,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
174,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
175,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
176,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
177,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
178,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
179,110,0,111,45,66,0,0,0,0,0,0,0,100,41,59,22
