
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,19,29,11,18,1,0,1,4,15,7,3,16,4,12,7
49,168,19,30,12,18,1,1,0,4,15,7,3,17,4,13,7
50,167,20,31,13,18,1,1,0,3,17,7,7,17,4,13,7
51,164,22,34,15,19,3,2,1,6,16,7,7,18,4,14,7
52,160,25,38,17,21,4,2,2,8,17,9,6,19,4,15,7
53,159,24,39,17,22,1,0,1,9,15,7,6,21,5,16,7
54,159,23,39,17,22,0,0,0,4,19,7,7,22,5,17,7
55,157,24,41,17,24,2,0,2,2,22,6,7,23,6,17,7
56,155,23,43,18,25,2,1,1,4,19,9,6,26,9,17,7
57,152,25,46,18,28,3,0,3,7,18,11,7,27,9,18,7
58,151,22,47,19,28,1,1,0,8,14,11,3,31,9,22,7
59,149,23,49,20,29,2,1,1,6,17,10,3,32,10,22,7
60,148,22,50,20,30,1,0,1,4,18,8,3,34,11,23,7
61,148,22,50,20,30,0,0,0,1,21,11,4,34,11,23,7
62,148,20,50,20,30,0,0,0,1,19,12,4,36,12,24,7
63,145,23,53,21,32,3,1,2,3,20,14,5,36,12,24,7
64,142,21,56,23,33,3,2,1,6,15,10,4,41,15,26,7
65,142,17,56,23,33,0,0,0,5,12,8,3,45,17,28,7
66,142,17,56,23,33,0,0,0,3,14,8,3,45,17,28,7
67,141,18,57,24,33,1,1,0,2,16,8,4,45,17,28,7
68,140,18,58,24,34,1,0,1,2,16,8,5,45,17,28,8
69,140,15,59,24,35,1,0,1,2,13,7,4,49,18,31,8
70,139,13,60,24,36,1,0,1,2,11,6,3,52,19,33,8
71,139,11,60,24,36,0,0,0,1,10,6,2,54,19,35,8
72,139,11,60,24,36,0,0,0,1,10,6,3,54,19,35,8
73,138,11,61,24,37,1,0,1,1,10,6,3,55,19,36,8
74,137,12,62,25,37,1,1,0,2,10,6,3,55,19,36,8
75,136,11,63,25,38,1,0,1,2,9,6,2,56,19,37,9
76,137,9,63,25,38,0,0,0,2,7,5,1,58,19,39,9
77,136,8,64,25,39,1,0,1,2,6,4,1,60,21,39,9
78,135,8,65,26,39,1,1,0,3,5,3,1,61,22,39,9
79,134,9,66,27,39,1,1,0,3,6,4,1,61,22,39,9
80,133,9,67,28,39,1,1,0,3,6,4,0,62,22,40,9
81,133,8,67,28,39,0,0,0,1,7,4,0,63,22,41,9
82,132,9,68,29,39,1,1,0,2,7,4,1,63,22,41,9
83,132,8,68,29,39,0,0,0,2,6,5,1,64,22,42,9
84,131,9,69,30,39,1,1,0,2,7,5,1,64,22,42,9
85,129,9,70,30,40,1,0,1,3,6,4,1,65,22,43,10
86,130,9,70,30,40,0,0,0,1,8,5,1,65,22,43,10
87,129,9,71,30,41,1,0,1,2,7,4,1,66,23,43,10
88,129,9,71,30,41,0,0,0,2,7,6,1,66,23,43,10
89,129,8,71,30,41,0,0,0,0,8,5,1,67,23,44,10
90,128,8,72,31,41,1,1,0,1,7,5,0,68,23,45,10
91,127,7,73,31,42,1,0,1,2,5,5,0,70,25,45,10
92,127,7,73,31,42,0,0,0,2,5,5,0,70,25,45,10
93,126,8,74,32,42,1,1,0,3,5,5,0,70,25,45,10
94,125,8,75,32,43,1,0,1,3,5,4,0,71,26,45,10
95,124,8,75,32,43,0,0,0,2,6,4,0,71,26,45,11
96,125,6,75,32,43,0,0,0,1,5,3,0,73,28,45,11
97,124,7,76,33,43,1,1,0,1,6,3,1,73,28,45,11
98,123,8,77,34,43,1,1,0,2,6,4,1,73,28,45,11
99,123,6,77,34,43,0,0,0,1,5,3,1,75,28,47,11
100,121,8,79,35,44,2,1,1,2,6,3,1,75,28,47,11
101,121,8,79,35,44,0,0,0,2,6,4,1,75,28,47,11
102,121,8,79,35,44,0,0,0,2,6,5,1,75,28,47,11
103,121,8,79,35,44,0,0,0,2,6,5,1,75,28,47,11
104,119,9,81,36,45,2,1,1,2,7,4,1,76,29,47,11
105,117,10,83,38,45,2,2,0,4,6,4,0,77,29,48,11
106,116,10,84,38,46,1,0,1,4,6,5,0,78,30,48,11
107,116,9,84,38,46,0,0,0,2,7,4,0,79,30,49,11
108,116,9,84,38,46,0,0,0,1,8,5,0,79,30,49,11
109,116,8,84,38,46,0,0,0,1,7,5,1,80,31,49,11
110,116,7,84,38,46,0,0,0,0,7,5,1,81,32,49,11
111,116,7,84,38,46,0,0,0,0,7,5,1,81,32,49,11
112,115,8,85,38,47,1,0,1,1,7,5,2,81,32,49,11
113,114,9,86,39,47,1,1,0,2,7,5,2,81,32,49,11
114,114,7,86,39,47,0,0,0,1,6,3,2,83,33,50,11
115,114,7,86,39,47,0,0,0,1,6,3,2,83,33,50,11
116,114,6,86,39,47,0,0,0,1,5,3,2,84,33,51,11
117,114,4,86,39,47,0,0,0,0,4,2,1,86,35,51,11
118,114,3,86,39,47,0,0,0,0,3,1,1,87,36,51,11
119,113,4,87,39,48,1,0,1,1,3,1,2,87,36,51,11
120,113,3,87,39,48,0,0,0,1,2,1,1,88,36,52,11
121,113,3,87,39,48,0,0,0,1,2,1,1,88,36,52,11
122,112,4,88,39,49,1,0,1,2,2,1,1,88,36,52,11
123,112,4,88,39,49,0,0,0,1,3,1,1,88,36,52,11
124,112,3,88,39,49,0,0,0,1,2,0,1,89,36,53,11
125,112,3,88,39,49,0,0,0,0,3,1,1,89,36,53,11
126,112,3,88,39,49,0,0,0,0,3,1,1,89,36,53,11
127,112,2,88,39,49,0,0,0,0,2,2,0,90,37,53,11
128,112,2,88,39,49,0,0,0,0,2,2,0,90,37,53,11
129,112,2,88,39,49,0,0,0,0,2,2,0,90,37,53,11
130,112,2,88,39,49,0,0,0,0,2,2,0,90,37,53,11
131,112,2,88,39,49,0,0,0,0,2,2,0,90,37,53,11
132,112,2,88,39,49,0,0,0,0,2,2,0,90,37,53,11
133,112,1,88,39,49,0,0,0,0,1,1,0,91,37,54,11
134,112,1,88,39,49,0,0,0,0,1,1,0,91,37,54,11
135,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,11
136,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,11
137,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,11
138,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,11
139,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,11
140,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,11
141,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,12
142,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,12
143,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
144,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
145,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
146,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
147,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
148,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
149,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
150,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
151,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
152,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
153,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
154,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
155,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
156,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
157,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
158,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
159,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,13
160,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
161,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
162,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
163,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
164,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
165,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
166,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
167,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
168,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
169,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
170,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,14
171,112,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
172,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
173,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
174,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
175,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
176,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
177,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
178,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
179,113,0,88,39,49,0,0,0,0,0,0,0,92,37,55,15
