
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,106,16,103,44,59,1,0,1,2,14,10,0,79,28,51,14
67,104,18,105,45,60,2,1,1,3,15,12,0,79,28,51,14
68,103,18,106,46,60,1,1,0,3,15,12,1,80,28,52,14
69,103,17,106,46,60,0,0,0,2,15,12,1,81,28,53,14
70,103,16,106,46,60,0,0,0,1,15,12,1,81,28,53,15
71,103,15,106,46,60,0,0,0,0,15,11,2,82,28,54,16
72,103,14,107,46,61,1,0,1,1,13,9,3,84,29,55,16
73,102,11,108,46,62,1,0,1,2,9,6,3,87,31,56,17
74,102,10,109,47,62,1,1,0,3,7,4,3,89,33,56,17
75,102,9,109,47,62,0,0,0,1,8,3,3,90,33,57,17
76,101,8,110,47,63,1,0,1,2,6,2,2,92,34,58,17
77,101,8,110,47,63,0,0,0,2,6,4,2,92,34,58,17
78,101,7,110,47,63,0,0,0,1,6,3,2,93,34,59,17
79,101,6,110,47,63,0,0,0,0,6,3,1,94,34,60,17
80,101,5,110,47,63,0,0,0,0,5,3,1,95,35,60,17
81,101,4,110,47,63,0,0,0,0,4,2,2,96,36,60,17
82,100,5,111,47,64,1,0,1,1,4,2,2,96,36,60,17
83,99,6,112,48,64,1,1,0,2,4,2,2,96,36,60,17
84,98,7,113,49,64,1,1,0,3,4,2,2,96,36,60,17
85,98,5,113,49,64,0,0,0,3,2,0,2,98,36,62,17
86,98,5,113,49,64,0,0,0,2,3,0,2,98,36,62,17
87,98,5,113,49,64,0,0,0,1,4,0,2,98,36,62,17
88,98,4,113,49,64,0,0,0,0,4,1,1,99,37,62,17
89,97,4,114,50,64,1,1,0,1,3,2,0,100,37,63,17
90,97,4,114,50,64,0,0,0,1,3,2,1,100,37,63,17
91,97,4,114,50,64,0,0,0,1,3,2,1,100,37,63,17
92,97,4,114,50,64,0,0,0,1,3,2,1,100,37,63,17
93,97,4,114,50,64,0,0,0,0,4,2,1,100,37,63,17
94,97,4,114,50,64,0,0,0,0,4,2,1,100,37,63,17
95,96,5,115,50,65,1,0,1,1,4,3,1,100,37,63,17
96,96,4,115,50,65,0,0,0,1,3,2,1,101,37,64,17
97,96,3,115,50,65,0,0,0,1,2,1,1,102,38,64,17
98,96,2,115,50,65,0,0,0,0,2,1,0,103,39,64,17
99,96,2,115,50,65,0,0,0,0,2,1,0,103,39,64,17
100,95,3,116,51,65,1,1,0,1,2,1,1,103,39,64,17
101,95,3,116,51,65,0,0,0,1,2,1,1,103,39,64,17
102,95,3,116,51,65,0,0,0,1,2,1,1,103,39,64,17
103,95,2,116,51,65,0,0,0,1,1,0,1,104,40,64,17
104,95,2,116,51,65,0,0,0,0,2,0,1,104,40,64,18
105,96,2,116,51,65,0,0,0,0,2,0,1,104,40,64,18
106,95,3,117,51,66,1,0,1,1,2,1,1,104,40,64,18
107,95,3,117,51,66,0,0,0,1,2,1,1,104,40,64,18
108,95,2,117,51,66,0,0,0,1,1,1,0,105,40,65,18
109,95,2,117,51,66,0,0,0,0,2,1,0,105,40,65,18
110,95,2,117,51,66,0,0,0,0,2,1,0,105,40,65,18
111,94,3,118,52,66,1,1,0,1,2,2,0,105,40,65,18
112,94,3,118,52,66,0,0,0,1,2,2,0,105,40,65,18
113,92,4,119,52,67,1,0,1,2,2,2,0,105,40,65,19
114,93,3,119,52,67,0,0,0,1,2,1,0,106,41,65,19
115,93,3,119,52,67,0,0,0,1,2,1,0,106,41,65,20
116,94,3,119,52,67,0,0,0,1,2,1,1,106,41,65,20
117,92,4,120,52,68,1,0,1,1,3,1,1,106,41,65,21
118,93,4,120,52,68,0,0,0,1,3,1,1,106,41,65,21
119,93,3,120,52,68,0,0,0,1,2,1,1,107,41,66,21
120,93,3,120,52,68,0,0,0,0,3,1,1,107,41,66,21
121,93,3,120,52,68,0,0,0,0,3,1,1,107,41,66,21
122,93,3,120,52,68,0,0,0,0,3,1,2,107,41,66,21
123,92,3,120,52,68,0,0,0,0,3,1,2,107,41,66,22
124,93,2,120,52,68,0,0,0,0,2,1,1,108,42,66,22
125,93,2,120,52,68,0,0,0,0,2,1,1,108,42,66,22
126,93,2,120,52,68,0,0,0,0,2,1,1,108,42,66,22
127,93,1,120,52,68,0,0,0,0,1,0,1,109,42,67,22
128,93,1,120,52,68,0,0,0,0,1,0,1,109,42,67,22
129,93,1,120,52,68,0,0,0,0,1,0,1,109,42,67,22
130,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,22
131,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,22
132,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,22
133,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,22
134,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,22
135,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,22
136,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,22
137,92,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
138,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
139,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
140,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
141,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
142,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
143,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
144,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
145,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
146,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
147,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
148,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
149,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
150,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
151,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
152,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
153,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
154,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
155,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
156,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
157,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,23
158,93,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
159,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
160,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
161,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
162,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
163,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
164,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
165,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
166,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
167,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
168,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
169,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
170,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,24
171,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,25
172,95,0,120,52,68,0,0,0,0,0,0,0,110,42,68,25
173,95,0,120,52,68,0,0,0,0,0,0,0,110,42,68,25
174,94,0,120,52,68,0,0,0,0,0,0,0,110,42,68,26
175,95,0,120,52,68,0,0,0,0,0,0,0,110,42,68,26
176,95,0,120,52,68,0,0,0,0,0,0,0,110,42,68,26
177,95,0,120,52,68,0,0,0,0,0,0,0,110,42,68,26
178,95,0,120,52,68,0,0,0,0,0,0,0,110,42,68,26
179,95,0,120,52,68,0,0,0,0,0,0,0,110,42,68,26
