
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,88,6,126,48,78,0,0,0,0,6,5,1,110,42,68,22
120,89,5,126,48,78,0,0,0,1,4,4,0,110,42,68,22
121,88,5,126,48,78,0,0,0,1,4,4,0,110,42,68,22
122,91,4,126,48,78,0,0,0,0,4,3,0,110,42,68,22
123,88,5,127,49,78,1,1,0,1,4,2,1,110,42,68,22
124,90,5,127,49,78,0,0,0,1,4,3,1,111,42,69,23
125,86,2,127,49,78,0,0,0,0,2,1,0,113,43,70,24
126,87,1,127,49,78,0,0,0,0,1,0,0,113,43,70,24
127,88,3,127,49,78,0,0,0,0,3,3,0,113,43,70,24
128,87,2,127,49,78,0,0,0,0,2,2,0,113,43,70,24
129,90,2,127,49,78,0,0,0,0,2,2,0,113,43,70,25
130,89,2,127,49,78,0,0,0,0,2,2,0,113,43,70,25
131,91,2,128,49,79,1,0,1,1,1,1,0,113,43,70,25
132,88,1,128,49,79,0,0,0,0,1,1,0,114,43,71,25
133,87,2,128,49,79,0,0,0,1,1,1,0,114,43,71,25
134,88,2,128,49,79,0,0,0,0,2,1,0,114,43,71,25
135,87,1,128,49,79,0,0,0,0,1,0,0,115,44,71,25
136,90,1,128,49,79,0,0,0,0,1,0,1,115,44,71,25
137,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,25
138,91,1,128,49,79,0,0,0,0,1,0,1,115,44,71,25
139,88,0,128,49,79,0,0,0,0,0,0,0,115,44,71,25
140,87,1,128,49,79,0,0,0,0,1,0,1,115,44,71,25
141,87,1,128,49,79,0,0,0,0,1,0,1,115,44,71,26
142,87,1,128,49,79,0,0,0,0,1,0,1,115,44,71,26
143,90,1,128,49,79,0,0,0,0,1,0,1,115,44,71,26
144,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,26
145,90,0,128,49,79,0,0,0,0,0,0,0,115,44,71,27
146,88,0,128,49,79,0,0,0,0,0,0,0,115,44,71,27
147,87,0,128,49,79,0,0,0,0,0,0,0,115,44,71,27
148,87,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
149,87,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
150,90,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
151,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
152,91,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
153,88,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
154,87,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
155,87,1,128,49,79,0,0,0,1,0,0,0,115,44,71,28
156,86,1,128,49,79,0,0,0,1,0,0,0,115,44,71,28
157,89,1,128,49,79,0,0,0,1,0,0,0,115,44,71,28
158,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
159,91,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
160,87,1,128,49,79,0,0,0,0,1,1,0,115,44,71,28
161,87,0,128,49,79,0,0,0,0,0,0,0,115,44,71,28
162,87,1,128,49,79,0,0,0,0,1,1,0,115,44,71,28
163,85,1,128,49,79,0,0,0,0,1,1,0,115,44,71,29
164,89,1,128,49,79,0,0,0,0,1,1,0,115,44,71,29
165,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,29
166,91,0,128,49,79,0,0,0,0,0,0,0,115,44,71,29
167,87,1,128,49,79,0,0,0,0,1,1,0,115,44,71,29
168,87,0,128,49,79,0,0,0,0,0,0,0,115,44,71,29
169,87,0,128,49,79,0,0,0,0,0,0,0,115,44,71,29
170,86,0,128,49,79,0,0,0,0,0,0,0,115,44,71,29
171,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,29
172,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,30
173,92,0,128,49,79,0,0,0,0,0,0,0,115,44,71,31
174,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,31
175,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,31
176,89,0,128,49,79,0,0,0,0,0,0,0,115,44,71,31
177,88,0,128,49,79,0,0,0,0,0,0,0,115,44,71,31
178,90,0,128,49,79,0,0,0,0,0,0,0,115,44,71,32
179,90,1,128,49,79,0,0,0,1,0,0,0,115,44,71,32
