
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,11,27,11,16,1,0,1,4,7,3,2,15,5,10,4
34,176,10,27,11,16,0,0,0,1,9,3,2,15,5,10,5
35,177,9,27,11,16,0,0,0,2,7,4,1,16,5,11,5
36,175,11,27,11,16,0,0,0,0,11,7,2,16,5,11,5
37,177,9,27,11,16,0,0,0,0,9,6,1,16,5,11,5
38,171,12,30,11,19,3,0,3,3,9,8,1,17,6,11,5
39,173,10,30,11,19,0,0,0,2,8,7,1,17,6,11,5
40,174,7,30,11,19,0,0,0,1,6,6,0,19,7,12,5
41,174,9,30,11,19,0,0,0,1,8,6,0,19,7,12,5
42,173,9,32,11,21,2,0,2,2,7,6,0,20,8,12,5
43,170,9,33,12,21,1,1,0,3,6,6,0,22,8,14,5
44,172,7,34,13,21,1,1,0,3,4,3,1,24,8,16,5
45,166,10,34,13,21,0,0,0,4,6,4,1,24,8,16,5
46,167,8,36,13,23,2,0,2,4,4,1,1,25,9,16,5
47,168,7,36,13,23,0,0,0,3,4,1,1,25,9,16,5
48,167,10,37,14,23,1,1,0,3,7,3,2,25,9,16,5
49,167,10,38,14,24,1,0,1,3,7,4,1,25,9,16,5
50,166,8,38,14,24,0,0,0,2,6,4,1,26,9,17,5
51,168,8,39,14,25,1,0,1,2,6,2,2,27,9,18,5
52,162,9,39,14,25,0,0,0,1,8,4,2,28,9,19,5
53,164,9,40,15,25,1,1,0,1,8,5,2,28,9,19,5
54,159,14,44,16,28,4,1,3,6,8,7,1,28,9,19,6
55,160,13,45,16,29,1,0,1,6,7,6,1,29,9,20,6
56,155,16,47,16,31,2,0,2,7,9,5,0,31,10,21,7
57,156,13,48,17,31,1,1,0,4,9,5,0,31,10,21,8
58,158,14,48,17,31,0,0,0,3,11,5,2,32,11,21,8
59,151,15,48,17,31,0,0,0,1,14,6,3,32,11,21,8
60,156,11,48,17,31,0,0,0,1,10,5,3,33,11,22,8
61,157,10,48,17,31,0,0,0,0,10,5,4,34,11,23,8
62,156,10,49,17,32,1,0,1,1,9,5,3,35,12,23,8
63,153,14,49,17,32,0,0,0,2,12,7,5,35,12,23,9
64,156,10,50,17,33,1,0,1,2,8,5,3,35,12,23,10
65,154,15,52,18,34,2,1,1,4,11,6,4,35,12,23,11
66,147,14,54,20,34,2,2,0,4,10,6,2,38,13,25,11
67,150,14,55,21,34,1,1,0,5,9,4,3,39,14,25,11
68,152,10,55,21,34,0,0,0,3,7,3,2,40,14,26,11
69,152,8,56,21,35,1,0,1,2,6,2,1,42,14,28,11
70,144,14,57,21,36,1,0,1,3,11,2,5,42,14,28,11
71,145,14,58,21,37,1,0,1,5,9,3,5,43,15,28,11
72,147,13,59,22,37,1,1,0,3,10,5,4,43,15,28,11
73,141,12,59,22,37,0,0,0,2,10,5,2,43,15,28,11
74,141,16,61,24,37,2,2,0,3,13,5,4,43,15,28,12
75,145,15,62,24,38,1,0,1,3,12,5,4,43,15,28,12
76,145,13,62,24,38,0,0,0,2,11,5,4,45,15,30,12
77,144,13,63,25,38,1,1,0,2,11,5,4,46,15,31,13
78,142,14,66,27,39,3,2,1,5,9,5,3,48,16,32,13
79,141,12,67,27,40,1,0,1,5,7,4,2,51,18,33,13
80,139,14,69,28,41,2,1,1,5,9,4,2,51,18,33,13
81,139,14,69,28,41,0,0,0,3,11,5,2,51,18,33,13
82,138,15,70,28,42,1,0,1,1,14,7,2,51,18,33,13
83,138,13,70,28,42,0,0,0,1,12,8,1,52,18,34,14
84,137,13,72,29,43,2,1,1,3,10,10,0,54,19,35,14
85,137,12,72,29,43,0,0,0,2,10,9,0,55,19,36,14
86,136,12,73,30,43,1,1,0,2,10,8,0,56,20,36,14
87,135,13,74,30,44,1,0,1,2,11,8,1,56,20,36,14
88,134,14,75,30,45,1,0,1,2,12,9,1,56,20,36,14
89,134,13,75,30,45,0,0,0,2,11,9,1,57,20,37,14
90,132,12,76,30,46,1,0,1,2,10,8,1,59,21,38,15
91,132,11,77,31,46,1,1,0,3,8,6,1,61,22,39,15
92,132,8,77,31,46,0,0,0,1,7,4,1,64,24,40,15
93,132,8,77,31,46,0,0,0,1,7,4,1,64,24,40,15
94,132,8,77,31,46,0,0,0,1,7,5,2,64,24,40,15
95,132,7,77,31,46,0,0,0,0,7,5,1,65,24,41,15
96,132,6,77,31,46,0,0,0,0,6,4,1,66,25,41,15
97,131,6,78,31,47,1,0,1,1,5,4,1,67,25,42,15
98,131,5,78,31,47,0,0,0,1,4,3,1,68,26,42,15
99,129,7,80,33,47,2,2,0,3,4,3,1,68,26,42,15
100,128,7,81,34,47,1,1,0,3,4,2,1,69,26,43,15
101,127,8,82,35,47,1,1,0,4,4,2,1,69,26,43,15
102,126,7,83,35,48,1,0,1,2,5,1,1,71,26,45,15
103,125,8,84,35,49,1,0,1,3,5,1,1,71,26,45,15
104,125,8,84,35,49,0,0,0,2,6,3,2,71,26,45,15
105,125,7,84,35,49,0,0,0,2,5,2,2,72,27,45,15
106,124,8,85,35,50,1,0,1,2,6,3,2,72,27,45,15
107,124,8,85,35,50,0,0,0,1,7,3,2,72,27,45,15
108,124,8,85,35,50,0,0,0,0,8,4,2,72,27,45,15
109,124,8,85,35,50,0,0,0,0,8,5,2,72,27,45,15
110,124,7,85,35,50,0,0,0,0,7,5,2,73,27,46,15
111,124,7,85,35,50,0,0,0,0,7,5,2,73,27,46,15
112,123,5,86,35,51,1,0,1,1,4,3,1,76,30,46,15
113,123,5,86,35,51,0,0,0,1,4,3,1,76,30,46,15
114,120,7,89,37,52,3,2,1,3,4,2,1,77,31,46,15
115,120,7,89,37,52,0,0,0,3,4,2,1,77,31,46,15
116,119,7,90,38,52,1,1,0,3,4,2,1,78,31,47,15
117,117,7,91,39,52,1,1,0,4,3,1,1,79,31,48,16
118,118,6,91,39,52,0,0,0,1,5,2,0,80,31,49,16
119,118,6,91,39,52,0,0,0,1,5,2,0,80,31,49,16
120,118,6,91,39,52,0,0,0,0,6,5,0,80,31,49,16
121,117,7,92,39,53,1,0,1,1,6,5,0,80,31,49,16
122,116,8,93,39,54,1,0,1,2,6,6,0,80,31,49,16
123,115,8,93,39,54,0,0,0,1,7,6,0,80,31,49,17
124,113,10,96,39,57,3,0,3,3,7,5,0,81,31,50,17
125,112,10,96,39,57,0,0,0,3,7,5,1,81,31,50,18
126,112,10,97,40,57,1,1,0,3,7,5,1,82,32,50,18
127,110,12,99,41,58,2,1,1,3,9,5,1,82,32,50,18
128,108,11,101,42,59,2,1,1,4,7,3,1,85,34,51,18
129,107,12,102,43,59,1,1,0,5,7,5,1,85,34,51,18
130,107,11,102,43,59,0,0,0,3,8,5,1,86,35,51,18
131,105,13,104,45,59,2,2,0,3,10,5,1,86,35,51,18
132,104,14,105,46,59,1,1,0,3,11,6,2,86,35,51,18
133,103,14,106,47,59,1,1,0,3,11,7,2,87,35,52,18
134,101,15,108,48,60,2,1,1,4,11,7,2,88,35,53,18
135,101,15,108,48,60,0,0,0,3,12,8,2,88,35,53,18
136,100,15,109,48,61,1,0,1,3,12,8,2,89,35,54,18
137,100,13,109,48,61,0,0,0,3,10,7,2,91,35,56,18
138,100,12,109,48,61,0,0,0,1,11,7,2,92,36,56,18
139,100,12,109,48,61,0,0,0,1,11,7,2,92,36,56,18
140,99,11,110,48,62,1,0,1,1,10,7,2,94,37,57,18
141,98,10,111,49,62,1,1,0,2,8,6,1,96,38,58,18
142,98,9,111,49,62,0,0,0,1,8,5,2,97,39,58,18
143,98,8,111,49,62,0,0,0,1,7,4,2,98,40,58,18
144,97,7,112,49,63,1,0,1,2,5,3,2,99,41,58,19
145,96,8,114,50,64,2,1,1,3,5,2,2,100,42,58,19
146,96,8,114,50,64,0,0,0,2,6,2,2,100,42,58,19
147,95,9,115,51,64,1,1,0,2,7,3,2,100,42,58,19
148,94,8,116,52,64,1,1,0,2,6,3,1,102,43,59,19
149,94,8,116,52,64,0,0,0,2,6,4,1,102,43,59,19
150,94,7,116,52,64,0,0,0,1,6,4,1,103,43,60,20
151,95,7,116,52,64,0,0,0,1,6,4,1,103,43,60,20
152,94,7,117,52,65,1,0,1,1,6,4,1,104,43,61,20
153,94,7,117,52,65,0,0,0,1,6,4,1,104,43,61,20
154,93,7,117,52,65,0,0,0,1,6,5,1,104,43,61,21
155,93,7,118,52,66,1,0,1,2,5,4,1,105,44,61,21
156,93,6,118,52,66,0,0,0,1,5,3,1,106,44,62,21
157,91,6,119,53,66,1,1,0,1,5,2,1,107,44,63,22
158,92,5,119,53,66,0,0,0,1,4,3,0,108,45,63,22
159,92,5,119,53,66,0,0,0,1,4,4,0,108,45,63,22
160,92,4,119,53,66,0,0,0,0,4,3,0,109,46,63,22
161,91,5,120,54,66,1,1,0,1,4,3,0,109,46,63,22
162,91,4,120,54,66,0,0,0,1,3,3,0,110,47,63,22
163,91,4,120,54,66,0,0,0,1,3,3,0,110,47,63,22
164,91,4,120,54,66,0,0,0,0,4,3,0,110,47,63,22
165,91,4,120,54,66,0,0,0,0,4,3,0,110,47,63,22
166,91,3,120,54,66,0,0,0,0,3,3,0,111,47,64,22
167,91,2,120,54,66,0,0,0,0,2,2,0,112,47,65,22
168,91,2,120,54,66,0,0,0,0,2,2,0,112,47,65,22
169,91,2,120,54,66,0,0,0,0,2,2,0,112,47,65,22
170,91,1,120,54,66,0,0,0,0,1,1,0,113,48,65,22
171,91,1,120,54,66,0,0,0,0,1,1,0,113,48,65,22
172,91,1,120,54,66,0,0,0,0,1,1,0,113,48,65,22
173,91,1,120,54,66,0,0,0,0,1,1,0,113,48,65,22
174,91,0,120,54,66,0,0,0,0,0,0,0,114,49,65,22
175,91,0,120,54,66,0,0,0,0,0,0,0,114,49,65,22
176,91,0,120,54,66,0,0,0,0,0,0,0,114,49,65,22
177,91,0,120,54,66,0,0,0,0,0,0,0,114,49,65,22
178,91,0,120,54,66,0,0,0,0,0,0,0,114,49,65,22
179,91,0,120,54,66,0,0,0,0,0,0,0,114,49,65,22
