
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,159,16,46,15,31,0,0,0,2,14,6,5,26,11,15,5
38,157,16,48,16,32,2,1,1,4,12,8,3,28,11,17,5
39,156,17,49,17,32,1,1,0,4,13,9,3,28,11,17,5
40,155,18,50,17,33,1,0,1,3,15,9,3,28,11,17,5
41,155,15,50,17,33,0,0,0,2,13,8,2,31,11,20,5
42,153,16,52,18,34,2,1,1,3,13,9,2,32,11,21,5
43,152,15,53,18,35,1,0,1,4,11,9,1,34,11,23,5
44,149,15,56,19,37,3,1,2,5,10,7,1,37,13,24,5
45,149,15,56,19,37,0,0,0,5,10,7,1,37,13,24,5
46,149,13,56,19,37,0,0,0,2,11,6,2,39,14,25,5
47,147,13,57,20,37,1,1,0,2,11,5,2,40,14,26,6
48,147,14,58,20,38,1,0,1,2,12,7,3,40,14,26,6
49,145,15,60,21,39,2,1,1,4,11,6,4,41,14,27,6
50,145,13,60,21,39,0,0,0,4,9,6,3,43,14,29,6
51,144,13,61,22,39,1,1,0,3,10,5,3,44,15,29,6
52,144,12,61,22,39,0,0,0,3,9,4,3,45,16,29,6
53,143,13,62,23,39,1,1,0,2,11,4,5,45,16,29,6
54,142,11,62,23,39,0,0,0,1,10,3,4,47,17,30,7
55,143,11,62,23,39,0,0,0,1,10,4,5,47,17,30,7
56,141,10,64,24,40,2,1,1,2,8,3,4,50,17,33,7
57,141,9,64,24,40,0,0,0,2,7,3,3,51,17,34,7
58,140,9,65,25,40,1,1,0,1,8,3,3,52,18,34,7
59,139,10,66,26,40,1,1,0,2,8,3,3,52,18,34,7
60,138,11,67,26,41,1,0,1,2,9,5,3,52,18,34,7
61,137,10,68,26,42,1,0,1,3,7,5,1,54,19,35,7
62,135,12,70,27,43,2,1,1,4,8,6,1,54,19,35,7
63,134,11,71,27,44,1,0,1,4,7,5,0,56,20,36,7
64,133,11,72,27,45,1,0,1,2,9,5,0,57,21,36,7
65,132,12,73,27,46,1,0,1,2,10,6,0,57,21,36,7
66,129,14,76,29,47,3,2,1,5,9,6,2,58,22,36,7
67,126,17,79,30,49,3,1,2,8,9,6,3,58,22,36,7
68,122,18,82,32,50,3,2,1,9,9,4,3,60,23,37,8
69,122,19,83,33,50,1,1,0,7,12,4,3,60,23,37,8
70,119,21,86,34,52,3,1,2,6,15,5,3,61,24,37,8
71,115,25,90,36,54,4,2,2,8,17,8,3,61,24,37,8
72,112,27,93,37,56,3,1,2,9,18,10,4,62,25,37,8
73,111,27,94,38,56,1,1,0,8,19,11,4,63,25,38,8
74,110,25,95,38,57,1,0,1,4,21,11,3,66,26,40,8
75,106,28,99,39,60,4,1,3,6,22,12,3,67,26,41,8
76,101,33,104,43,61,5,4,1,10,23,16,4,67,26,41,8
77,98,36,107,44,63,3,1,2,11,25,18,4,67,26,41,8
78,97,35,108,44,64,1,0,1,11,24,16,5,69,27,42,8
79,97,32,108,44,64,0,0,0,6,26,15,5,72,27,45,8
80,95,29,109,45,64,1,1,0,1,28,13,4,76,30,46,9
81,94,29,111,47,64,2,2,0,3,26,13,7,78,31,47,9
82,92,29,113,49,64,2,2,0,5,24,16,8,80,32,48,9
83,91,28,114,50,64,1,1,0,5,23,15,7,82,33,49,9
84,91,22,114,50,64,0,0,0,4,18,10,6,87,36,51,10
85,92,20,114,50,64,0,0,0,2,18,9,6,89,37,52,10
86,92,19,114,50,64,0,0,0,0,19,9,6,90,37,53,10
87,91,19,115,50,65,1,0,1,1,18,10,6,91,37,54,10
88,88,19,117,52,65,2,2,0,3,16,9,7,92,37,55,12
89,89,15,118,53,65,1,1,0,4,11,7,4,97,38,59,12
90,88,11,119,53,66,1,0,1,3,8,4,2,102,41,61,12
91,88,11,119,53,66,0,0,0,3,8,4,2,102,41,61,12
92,87,11,120,53,67,1,0,1,2,9,5,2,102,41,61,13
93,88,10,120,53,67,0,0,0,1,9,4,2,103,42,61,13
94,87,10,121,54,67,1,1,0,2,8,6,1,104,43,61,13
95,87,9,121,54,67,0,0,0,1,8,6,1,105,44,61,13
96,86,8,122,54,68,1,0,1,2,6,5,0,107,46,61,13
97,86,8,122,54,68,0,0,0,2,6,6,0,107,46,61,13
98,86,8,122,54,68,0,0,0,0,8,6,0,107,46,61,13
99,86,8,122,54,68,0,0,0,0,8,6,0,107,46,61,13
100,86,6,122,54,68,0,0,0,0,6,5,1,109,47,62,13
101,86,6,122,54,68,0,0,0,0,6,5,1,109,47,62,14
102,86,5,123,54,69,1,0,1,1,4,3,1,111,49,62,14
103,86,4,123,54,69,0,0,0,1,3,2,1,112,49,63,14
104,85,5,124,55,69,1,1,0,2,3,2,1,112,49,63,14
105,85,4,124,55,69,0,0,0,1,3,1,1,113,49,64,14
106,84,5,125,56,69,1,1,0,2,3,1,1,113,49,64,14
107,84,5,125,56,69,0,0,0,1,4,2,1,113,49,64,14
108,84,3,125,56,69,0,0,0,1,2,1,0,115,50,65,14
109,84,3,125,56,69,0,0,0,1,2,2,0,115,50,65,14
110,84,3,125,56,69,0,0,0,0,3,2,0,115,50,65,14
111,84,3,125,56,69,0,0,0,0,3,2,0,115,50,65,14
112,84,3,125,56,69,0,0,0,0,3,2,1,115,50,65,14
113,84,3,125,56,69,0,0,0,0,3,2,1,115,50,65,14
114,84,3,125,56,69,0,0,0,0,3,2,1,115,50,65,14
115,84,2,125,56,69,0,0,0,0,2,1,1,116,50,66,14
116,84,2,125,56,69,0,0,0,0,2,1,1,116,50,66,14
117,84,1,125,56,69,0,0,0,0,1,0,1,117,51,66,14
118,84,1,125,56,69,0,0,0,0,1,0,1,117,51,66,14
119,84,1,125,56,69,0,0,0,0,1,0,1,117,51,66,14
120,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,14
121,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
122,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
123,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
124,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
125,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
126,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
127,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
128,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
129,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,16
130,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,16
131,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
132,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
133,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
134,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
135,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
136,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
137,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
138,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
139,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
140,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
141,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
142,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
143,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
144,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
145,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
146,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
147,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
148,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
149,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
150,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
151,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
152,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
153,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
154,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
155,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
156,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
157,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
158,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
159,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
160,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
161,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
162,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
163,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
164,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
165,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
166,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
167,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
168,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
169,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
170,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
171,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
172,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
173,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
174,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
175,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
176,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
177,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
178,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
179,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
