
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
171,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
172,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
173,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
174,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
175,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
176,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
177,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
178,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
179,71,0,150,67,83,0,0,0,0,0,0,0,139,59,80,31
