
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,161,24,43,19,24,1,0,1,5,19,14,2,14,5,9,3
48,162,24,45,19,26,2,0,2,4,20,15,2,15,6,9,3
49,157,24,46,20,26,1,1,0,3,21,15,1,17,8,9,3
50,157,22,47,20,27,1,0,1,2,20,15,2,20,10,10,3
51,155,24,50,23,27,3,3,0,5,19,13,2,22,12,10,3
52,154,24,52,23,29,2,0,2,7,17,13,3,22,12,10,3
53,153,22,53,24,29,1,1,0,4,18,12,2,26,14,12,3
54,148,23,55,25,30,2,1,1,4,19,11,2,28,15,13,3
55,145,25,56,25,31,1,0,1,7,18,9,5,30,15,15,3
56,144,22,58,25,33,2,0,2,4,18,8,7,31,16,15,3
57,147,18,59,25,34,1,0,1,4,14,7,4,33,16,17,3
58,145,22,61,27,34,2,2,0,3,19,9,7,36,17,19,3
59,145,18,62,27,35,1,0,1,4,14,6,5,39,18,21,3
60,141,21,65,27,38,3,0,3,5,16,7,6,39,18,21,3
61,136,24,67,28,39,2,1,1,5,19,7,8,40,19,21,3
62,134,25,68,29,39,1,1,0,6,19,8,9,42,19,23,3
63,133,21,69,29,40,1,0,1,5,16,6,7,45,20,25,3
64,135,18,72,30,42,3,1,2,5,13,3,6,47,22,25,4
65,134,20,72,30,42,0,0,0,5,15,4,8,47,22,25,4
66,137,17,72,30,42,0,0,0,1,16,5,7,48,22,26,4
67,133,19,73,30,43,1,0,1,3,16,6,7,49,23,26,4
68,130,17,73,30,43,0,0,0,2,15,6,7,51,23,28,4
69,127,18,76,33,43,3,3,0,4,14,6,6,52,23,29,4
70,126,18,77,33,44,1,0,1,5,13,8,5,54,24,30,4
71,129,16,78,33,45,1,0,1,5,11,6,4,56,25,31,4
72,126,19,80,34,46,2,1,1,6,13,7,5,56,25,31,4
73,128,15,81,34,47,1,0,1,4,11,5,2,59,25,34,4
74,124,16,81,34,47,0,0,0,2,14,5,2,61,25,36,4
75,122,15,83,35,48,2,1,1,3,12,8,2,62,26,36,4
76,121,12,83,35,48,0,0,0,3,9,5,3,65,28,37,5
77,120,12,84,35,49,1,0,1,3,9,5,3,67,28,39,5
78,124,13,84,35,49,0,0,0,2,11,6,3,68,28,40,5
79,122,12,85,36,49,1,1,0,2,10,5,3,69,28,41,5
80,125,13,85,36,49,0,0,0,1,12,7,3,69,28,41,5
81,119,15,87,37,50,2,1,1,3,12,6,5,70,28,42,5
82,120,11,87,37,50,0,0,0,1,10,6,3,70,28,42,5
83,118,10,88,38,50,1,1,0,1,9,4,3,73,31,42,5
84,116,9,89,39,50,1,1,0,2,7,3,3,75,32,43,5
85,119,9,89,39,50,0,0,0,2,7,3,3,75,32,43,5
86,118,9,90,39,51,1,0,1,2,7,3,3,75,32,43,5
87,119,10,90,39,51,0,0,0,2,8,3,3,76,32,44,5
88,115,9,90,39,51,0,0,0,1,8,3,3,77,32,45,5
89,118,5,90,39,51,0,0,0,0,5,3,2,78,33,45,6
90,116,6,90,39,51,0,0,0,0,6,2,3,79,33,46,7
91,118,4,90,39,51,0,0,0,0,4,2,2,79,33,46,7
92,118,7,90,39,51,0,0,0,1,6,3,3,80,34,46,7
93,118,5,91,40,51,1,1,0,2,3,2,1,81,35,46,8
94,118,8,93,41,52,2,1,1,3,5,3,2,82,35,47,8
95,113,9,93,41,52,0,0,0,4,5,2,2,82,35,47,8
96,117,5,93,41,52,0,0,0,1,4,1,1,83,36,47,8
97,113,7,94,41,53,1,0,1,2,5,0,2,84,37,47,8
98,115,4,94,41,53,0,0,0,1,3,1,1,84,37,47,8
99,112,8,97,43,54,3,2,1,4,4,2,1,85,37,48,8
100,113,8,97,43,54,0,0,0,4,4,2,1,85,37,48,8
101,112,9,98,43,55,1,0,1,3,6,3,1,86,37,49,8
102,106,12,100,44,56,2,1,1,3,9,4,2,86,37,49,8
103,111,10,100,44,56,0,0,0,2,8,5,1,86,37,49,8
104,110,8,100,44,56,0,0,0,0,8,5,2,86,37,49,9
105,107,12,101,44,57,1,0,1,2,10,5,2,86,37,49,9
106,111,8,101,44,57,0,0,0,0,8,4,3,87,38,49,9
107,110,9,101,44,57,0,0,0,1,8,4,3,88,39,49,9
108,112,7,101,44,57,0,0,0,0,7,5,2,89,39,50,9
109,105,8,102,45,57,1,1,0,1,7,3,3,90,39,51,9
110,107,11,102,45,57,0,0,0,2,9,5,3,90,39,51,9
111,107,6,103,45,58,1,0,1,2,4,1,3,92,40,52,9
112,106,6,103,45,58,0,0,0,0,6,2,3,95,41,54,9
113,109,4,103,45,58,0,0,0,0,4,0,3,95,41,54,9
114,108,5,103,45,58,0,0,0,0,5,1,4,96,42,54,9
115,110,2,103,45,58,0,0,0,0,2,1,0,96,42,54,9
116,105,2,103,45,58,0,0,0,0,2,1,1,96,42,54,9
117,104,7,103,45,58,0,0,0,2,5,3,2,96,42,54,9
118,107,2,103,45,58,0,0,0,0,2,1,1,97,42,55,10
119,106,1,103,45,58,0,0,0,0,1,0,0,97,42,55,10
120,109,2,103,45,58,0,0,0,0,2,0,1,97,42,55,10
121,106,3,104,46,58,1,1,0,1,2,0,2,98,42,56,10
122,109,3,104,46,58,0,0,0,1,2,1,1,98,42,56,10
123,105,1,104,46,58,0,0,0,1,0,0,0,98,42,56,10
124,103,5,105,47,58,1,1,0,1,4,1,2,98,42,56,10
125,106,2,105,47,58,0,0,0,1,1,0,0,99,42,57,10
126,104,3,105,47,58,0,0,0,1,2,0,2,99,42,57,10
127,105,5,105,47,58,0,0,0,2,3,0,2,99,42,57,10
128,104,4,105,47,58,0,0,0,0,4,0,2,100,42,58,10
129,106,4,106,48,58,1,1,0,1,3,1,1,101,42,59,10
130,102,4,106,48,58,0,0,0,1,3,0,2,101,42,59,10
131,100,5,107,49,58,1,1,0,1,4,1,2,101,42,59,10
132,104,4,107,49,58,0,0,0,1,3,0,2,101,42,59,10
133,101,5,107,49,58,0,0,0,1,4,1,2,101,42,59,10
134,102,6,107,49,58,0,0,0,0,6,2,2,102,43,59,10
135,99,6,107,49,58,0,0,0,0,6,3,1,102,43,59,11
136,104,5,107,49,58,0,0,0,0,5,3,1,102,43,59,11
137,99,6,107,49,58,0,0,0,0,6,2,4,102,43,59,11
138,98,4,107,49,58,0,0,0,0,4,2,2,103,44,59,11
139,103,3,108,49,59,1,0,1,1,2,2,0,103,44,59,11
140,98,6,110,50,60,2,1,1,3,3,2,1,103,44,59,11
141,100,4,110,50,60,0,0,0,2,2,1,1,104,45,59,11
142,98,5,110,50,60,0,0,0,0,5,1,2,104,45,59,12
143,102,4,110,50,60,0,0,0,0,4,0,1,105,46,59,12
144,97,4,110,50,60,0,0,0,0,4,1,2,106,46,60,13
145,94,6,112,51,61,2,1,1,2,4,1,3,107,46,61,13
146,102,4,112,51,61,0,0,0,2,2,1,1,107,46,61,13
147,98,5,112,51,61,0,0,0,2,3,1,2,107,46,61,13
148,99,5,113,51,62,1,0,1,3,2,1,1,107,46,61,14
149,96,7,114,52,62,1,1,0,2,5,1,1,107,46,61,14
150,99,8,114,52,62,0,0,0,1,7,2,2,107,46,61,14
151,94,8,115,52,63,1,0,1,2,6,3,2,107,46,61,15
152,92,7,116,52,64,1,0,1,3,4,3,1,110,47,63,15
153,99,7,117,53,64,1,1,0,2,5,2,1,111,47,64,15
154,96,6,117,53,64,0,0,0,1,5,2,1,111,47,64,15
155,97,7,117,53,64,0,0,0,1,6,3,2,111,47,64,15
156,93,9,118,53,65,1,0,1,1,8,4,2,111,47,64,15
157,95,10,119,53,66,1,0,1,2,8,4,3,111,47,64,15
158,93,7,119,53,66,0,0,0,1,6,4,2,111,47,64,15
159,89,6,119,53,66,0,0,0,1,5,2,2,113,48,65,15
160,98,5,119,53,66,0,0,0,0,5,2,2,114,48,66,15
161,94,5,119,53,66,0,0,0,0,5,3,1,114,48,66,15
162,95,6,119,53,66,0,0,0,0,6,3,2,114,48,66,15
163,93,3,119,53,66,0,0,0,0,3,2,1,116,49,67,15
164,93,5,119,53,66,0,0,0,1,4,2,2,116,49,67,16
165,93,2,119,53,66,0,0,0,0,2,2,0,116,49,67,16
166,89,2,119,53,66,0,0,0,0,2,1,1,117,50,67,16
167,97,2,119,53,66,0,0,0,0,2,2,0,117,50,67,16
168,93,3,119,53,66,0,0,0,0,3,2,1,117,50,67,16
169,94,2,119,53,66,0,0,0,0,2,1,1,118,50,68,16
170,93,0,119,53,66,0,0,0,0,0,0,0,118,50,68,16
171,94,1,119,53,66,0,0,0,0,1,1,0,119,50,69,16
172,93,0,119,53,66,0,0,0,0,0,0,0,119,50,69,16
173,89,0,119,53,66,0,0,0,0,0,0,0,119,50,69,16
174,97,1,119,53,66,0,0,0,0,1,1,0,119,50,69,16
175,93,0,119,53,66,0,0,0,0,0,0,0,120,50,70,17
176,95,0,119,53,66,0,0,0,0,0,0,0,120,50,70,17
177,94,0,119,53,66,0,0,0,0,0,0,0,120,50,70,17
178,95,0,119,53,66,0,0,0,0,0,0,0,120,50,70,17
179,94,0,119,53,66,0,0,0,0,0,0,0,120,50,70,17
