
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,154,21,46,20,26,3,1,2,6,15,5,6,29,12,17,8
48,155,19,46,20,26,0,0,0,5,14,6,5,31,13,18,8
49,152,20,49,22,27,3,2,1,6,14,6,5,33,13,20,8
50,152,20,49,22,27,0,0,0,4,16,7,5,33,13,20,8
51,147,23,54,23,31,5,1,4,8,15,8,4,35,13,22,8
52,146,23,55,23,32,1,0,1,8,15,9,4,36,14,22,8
53,140,29,61,26,35,6,3,3,10,19,9,5,36,14,22,8
54,137,32,64,28,36,3,2,1,11,21,10,5,36,14,22,8
55,134,31,67,29,38,3,1,2,11,20,10,5,40,16,24,8
56,133,30,68,29,39,1,0,1,8,22,9,6,42,17,25,8
57,131,30,70,29,41,2,0,2,5,25,9,7,44,17,27,8
58,130,30,71,29,42,1,0,1,5,25,11,8,45,18,27,8
59,127,31,74,31,43,3,2,1,6,25,12,10,47,19,28,8
60,124,32,77,32,45,3,1,2,8,24,11,10,49,19,30,8
61,120,35,81,34,47,4,2,2,8,27,12,10,50,20,30,8
62,114,39,87,36,51,6,2,4,11,28,11,10,51,21,30,9
63,112,37,89,37,52,2,1,1,10,27,13,8,55,22,33,10
64,111,37,91,38,53,2,1,1,9,28,13,9,57,23,34,10
65,107,39,95,41,54,4,3,1,12,27,14,9,59,23,36,10
66,104,38,98,42,56,3,1,2,10,28,11,11,63,26,37,10
67,100,37,102,43,59,4,1,3,11,26,10,8,68,27,41,10
68,99,37,103,44,59,1,1,0,7,30,13,9,69,28,41,10
69,95,38,106,45,61,3,1,2,7,31,13,10,71,28,43,11
70,91,42,111,48,63,5,3,2,9,33,17,10,72,28,44,11
71,89,40,113,50,63,2,2,0,10,30,15,11,76,30,46,11
72,88,38,114,51,63,1,1,0,8,30,16,10,79,31,48,11
73,86,37,116,52,64,2,1,1,7,30,14,10,82,32,50,11
74,83,37,119,53,66,3,1,2,6,31,17,7,85,33,52,11
75,80,39,122,54,68,3,1,2,8,31,17,9,86,33,53,11
76,78,35,124,55,69,2,1,1,7,28,16,8,91,35,56,12
77,79,32,124,55,69,0,0,0,6,26,16,6,94,36,58,12
78,77,30,126,56,70,2,1,1,5,25,14,7,98,39,59,12
79,74,30,129,56,73,3,0,3,6,24,14,5,101,40,61,12
80,73,28,130,56,74,1,0,1,6,22,14,5,104,41,63,12
81,72,28,131,57,74,1,1,0,3,25,16,4,105,41,64,12
82,72,25,131,57,74,0,0,0,1,24,13,5,108,44,64,12
83,72,22,131,57,74,0,0,0,0,22,16,3,111,46,65,13
84,72,19,132,58,74,1,1,0,1,18,13,4,115,48,67,13
85,71,19,133,59,74,1,1,0,2,17,13,4,116,49,67,13
86,71,16,133,59,74,0,0,0,2,14,11,3,119,50,69,13
87,71,15,133,59,74,0,0,0,2,13,10,3,120,51,69,13
88,70,13,134,60,74,1,1,0,2,11,8,2,123,51,72,13
89,68,13,136,61,75,2,1,1,3,10,6,2,125,53,72,14
90,69,12,136,61,75,0,0,0,3,9,7,1,126,53,73,14
91,69,8,136,61,75,0,0,0,1,7,3,2,130,53,77,14
92,69,6,136,61,75,0,0,0,0,6,2,1,132,54,78,14
93,69,5,136,61,75,0,0,0,0,5,3,1,133,55,78,14
94,69,5,136,61,75,0,0,0,0,5,4,1,133,55,78,14
95,69,5,136,61,75,0,0,0,0,5,4,1,133,55,78,14
96,69,5,136,61,75,0,0,0,0,5,4,1,133,55,78,14
97,69,5,136,61,75,0,0,0,0,5,4,1,133,55,78,14
98,69,4,136,61,75,0,0,0,0,4,3,1,134,56,78,14
99,69,3,136,61,75,0,0,0,0,3,3,0,135,57,78,14
100,69,3,136,61,75,0,0,0,0,3,3,0,135,57,78,15
101,70,1,136,61,75,0,0,0,0,1,1,0,137,58,79,15
102,70,0,136,61,75,0,0,0,0,0,0,0,138,59,79,15
103,70,0,136,61,75,0,0,0,0,0,0,0,138,59,79,15
104,70,0,136,61,75,0,0,0,0,0,0,0,138,59,79,15
105,70,0,136,61,75,0,0,0,0,0,0,0,138,59,79,15
106,70,0,136,61,75,0,0,0,0,0,0,0,138,59,79,16
107,71,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
108,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
109,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
110,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
111,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
112,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
113,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
114,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
115,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
116,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,17
117,71,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
118,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
119,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
120,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
121,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
122,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
123,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
124,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
125,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
126,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
127,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
128,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
129,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
130,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
131,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
132,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
133,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
134,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,18
135,71,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
136,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
137,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
138,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
139,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
140,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
141,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
142,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
143,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
144,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
145,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
146,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
147,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
148,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,19
149,71,0,136,61,75,0,0,0,0,0,0,0,138,59,79,20
150,71,0,136,61,75,0,0,0,0,0,0,0,138,59,79,21
151,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,21
152,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,21
153,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,21
154,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,21
155,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,21
156,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,22
157,73,0,136,61,75,0,0,0,0,0,0,0,138,59,79,22
158,73,0,136,61,75,0,0,0,0,0,0,0,138,59,79,22
159,73,0,136,61,75,0,0,0,0,0,0,0,138,59,79,22
160,73,0,136,61,75,0,0,0,0,0,0,0,138,59,79,22
161,72,0,136,61,75,0,0,0,0,0,0,0,138,59,79,23
162,73,0,136,61,75,0,0,0,0,0,0,0,138,59,79,23
163,73,0,136,61,75,0,0,0,0,0,0,0,138,59,79,23
164,73,0,136,61,75,0,0,0,0,0,0,0,138,59,79,25
165,75,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
166,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
167,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
168,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
169,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
170,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
171,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
172,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
173,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
174,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,26
175,75,0,136,61,75,0,0,0,0,0,0,0,138,59,79,27
176,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,27
177,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,27
178,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,27
179,76,0,136,61,75,0,0,0,0,0,0,0,138,59,79,27
