
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,102,2,108,42,66,0,0,0,1,1,1,0,102,37,65,13
99,102,2,108,42,66,0,0,0,1,1,1,0,102,37,65,13
100,102,1,108,42,66,0,0,0,0,1,0,0,103,38,65,13
101,102,1,108,42,66,0,0,0,0,1,0,0,103,38,65,13
102,101,2,109,42,67,1,0,1,1,1,1,0,103,38,65,13
103,101,2,109,42,67,0,0,0,1,1,1,0,103,38,65,13
104,101,2,109,42,67,0,0,0,0,2,1,0,103,38,65,13
105,100,3,110,43,67,1,1,0,1,2,1,0,103,38,65,13
106,100,3,110,43,67,0,0,0,1,2,2,0,103,38,65,13
107,100,3,110,43,67,0,0,0,1,2,2,0,103,38,65,13
108,100,3,110,43,67,0,0,0,1,2,2,0,103,38,65,13
109,100,3,110,43,67,0,0,0,0,3,2,0,103,38,65,14
110,101,2,110,43,67,0,0,0,0,2,1,0,104,39,65,14
111,100,3,111,43,68,1,0,1,1,2,2,0,104,39,65,14
112,100,3,111,43,68,0,0,0,1,2,2,0,104,39,65,14
113,100,3,111,43,68,0,0,0,0,3,2,0,104,39,65,14
114,100,2,111,43,68,0,0,0,0,2,1,0,105,39,66,14
115,100,2,111,43,68,0,0,0,0,2,2,0,105,39,66,14
116,100,2,111,43,68,0,0,0,0,2,2,0,105,39,66,14
117,100,2,111,43,68,0,0,0,0,2,2,0,105,39,66,14
118,100,2,111,43,68,0,0,0,0,2,2,0,105,39,66,14
119,100,1,111,43,68,0,0,0,0,1,1,0,106,40,66,14
120,100,1,111,43,68,0,0,0,0,1,1,0,106,40,66,14
121,99,1,111,43,68,0,0,0,0,1,1,0,106,40,66,15
122,99,2,112,44,68,1,1,0,1,1,1,0,106,40,66,15
123,99,1,112,44,68,0,0,0,1,0,0,0,107,40,67,15
124,99,1,112,44,68,0,0,0,0,1,0,0,107,40,67,15
125,99,1,112,44,68,0,0,0,0,1,0,0,107,40,67,15
126,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
127,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
128,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
129,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
130,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
131,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
132,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
133,99,1,112,44,68,0,0,0,0,1,0,1,107,40,67,15
134,98,0,112,44,68,0,0,0,0,0,0,0,108,41,67,16
135,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,16
136,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,16
137,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,16
138,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,16
139,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,16
140,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,16
141,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
142,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
143,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
144,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
145,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
146,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
147,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
148,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
149,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
150,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
151,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
152,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
153,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
154,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
155,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,17
156,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,18
157,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,18
158,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,19
159,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,19
160,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,19
161,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,19
162,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,19
163,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
164,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
165,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
166,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
167,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
168,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
169,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
170,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
171,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,20
172,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,21
173,99,0,112,44,68,0,0,0,0,0,0,0,108,41,67,22
174,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,22
175,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,22
176,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,22
177,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,22
178,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,22
179,100,0,112,44,68,0,0,0,0,0,0,0,108,41,67,22
