
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,25,142,62,80,1,0,1,4,21,16,1,100,40,60,11
61,74,25,144,62,82,2,0,2,5,20,16,3,102,41,61,11
62,71,26,146,62,84,2,0,2,6,20,15,3,103,42,61,12
63,71,25,147,63,84,1,1,0,4,21,13,4,105,43,62,12
64,69,24,149,64,85,2,1,1,5,19,10,5,108,45,63,12
65,68,22,150,65,85,1,1,0,4,18,8,7,111,47,64,12
66,67,21,151,65,86,1,0,1,3,18,7,7,113,48,65,12
67,67,18,151,65,86,0,0,0,1,17,6,7,116,50,66,12
68,67,17,151,65,86,0,0,0,1,16,5,9,117,50,67,12
69,67,13,151,65,86,0,0,0,0,13,5,7,121,52,69,12
70,65,14,152,66,86,1,1,0,1,13,5,7,121,52,69,13
71,65,14,153,67,86,1,1,0,2,12,6,6,122,53,69,13
72,65,13,153,67,86,0,0,0,1,12,6,5,123,54,69,13
73,65,10,153,67,86,0,0,0,1,9,5,3,126,54,72,13
74,65,9,153,67,86,0,0,0,1,8,5,3,127,54,73,13
75,65,7,153,67,86,0,0,0,0,7,4,2,129,54,75,13
76,64,6,154,67,87,1,0,1,1,5,4,0,131,55,76,13
77,63,5,155,68,87,1,1,0,2,3,3,0,133,57,76,13
78,63,5,155,68,87,0,0,0,2,3,3,0,133,57,76,14
79,64,4,155,68,87,0,0,0,2,2,2,0,134,57,77,14
80,64,4,155,68,87,0,0,0,0,4,2,0,134,57,77,14
81,64,4,155,68,87,0,0,0,0,4,2,0,134,57,77,14
82,63,3,155,68,87,0,0,0,0,3,2,1,135,58,77,15
83,64,3,155,68,87,0,0,0,0,3,2,1,135,58,77,15
84,64,3,155,68,87,0,0,0,0,3,2,1,135,58,77,15
85,64,2,155,68,87,0,0,0,0,2,1,1,136,59,77,15
86,64,2,155,68,87,0,0,0,0,2,1,1,136,59,77,15
87,63,3,156,69,87,1,1,0,1,2,1,1,136,59,77,15
88,63,3,156,69,87,0,0,0,1,2,1,1,136,59,77,16
89,64,3,156,69,87,0,0,0,1,2,1,1,136,59,77,16
90,64,1,156,69,87,0,0,0,1,0,0,0,138,60,78,16
91,64,1,156,69,87,0,0,0,0,1,0,0,138,60,78,16
92,63,2,157,69,88,1,0,1,1,1,0,0,138,60,78,16
93,63,2,157,69,88,0,0,0,1,1,0,1,138,60,78,16
94,63,2,157,69,88,0,0,0,1,1,0,1,138,60,78,16
95,63,2,157,69,88,0,0,0,1,1,0,1,138,60,78,16
96,63,2,157,69,88,0,0,0,0,2,0,1,138,60,78,16
97,63,2,157,69,88,0,0,0,0,2,0,1,138,60,78,16
98,63,2,157,69,88,0,0,0,0,2,0,2,138,60,78,16
99,63,2,157,69,88,0,0,0,0,2,0,2,138,60,78,16
100,63,2,157,69,88,0,0,0,0,2,0,2,138,60,78,17
101,64,1,157,69,88,0,0,0,0,1,0,1,139,61,78,18
102,65,1,157,69,88,0,0,0,0,1,0,1,139,61,78,18
103,65,1,157,69,88,0,0,0,0,1,0,1,139,61,78,19
104,66,1,157,69,88,0,0,0,0,1,0,1,139,61,78,19
105,66,1,157,69,88,0,0,0,0,1,0,1,139,61,78,19
106,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
107,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
108,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
109,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
110,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
111,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
112,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
113,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,19
114,65,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
115,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
116,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
117,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
118,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
119,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
120,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
121,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
122,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
123,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
124,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
125,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
126,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
127,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
128,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
129,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
130,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
131,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
132,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
133,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
134,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
135,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
136,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
137,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
138,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
139,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
140,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
141,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
142,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
143,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
144,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
145,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
146,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
147,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
148,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
149,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
150,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
151,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
152,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
153,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
154,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
155,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,20
156,65,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
157,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
158,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
159,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
160,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
161,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
162,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
163,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
164,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
165,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,21
166,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
167,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
168,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
169,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
170,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
171,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
172,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
173,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
174,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
175,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,22
176,66,0,157,69,88,0,0,0,0,0,0,0,140,61,79,23
177,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,23
178,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,23
179,67,0,157,69,88,0,0,0,0,0,0,0,140,61,79,23
