
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,78,1,135,66,69,0,0,0,0,1,1,0,130,55,75,30
149,77,1,135,66,69,0,0,0,0,1,1,0,130,55,75,31
150,78,1,135,66,69,0,0,0,0,1,1,0,130,55,75,31
151,77,2,136,66,70,1,0,1,1,1,1,0,130,55,75,31
152,77,2,136,66,70,0,0,0,1,1,1,0,130,55,75,31
153,77,2,136,66,70,0,0,0,0,2,1,0,130,55,75,31
154,77,1,136,66,70,0,0,0,0,1,0,0,131,55,76,31
155,77,1,136,66,70,0,0,0,0,1,0,1,131,55,76,31
156,77,1,136,66,70,0,0,0,0,1,0,1,131,55,76,31
157,77,1,136,66,70,0,0,0,0,1,0,1,131,55,76,31
158,77,1,136,66,70,0,0,0,0,1,0,1,131,55,76,31
159,77,1,136,66,70,0,0,0,0,1,0,1,131,55,76,32
160,78,1,136,66,70,0,0,0,0,1,0,1,131,55,76,33
161,79,1,136,66,70,0,0,0,0,1,0,1,131,55,76,33
162,79,1,136,66,70,0,0,0,0,1,0,1,131,55,76,33
163,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,33
164,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,33
165,78,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
166,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
167,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
168,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
169,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
170,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
171,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
172,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
173,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
174,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
175,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
176,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
177,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
178,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
179,79,0,136,66,70,0,0,0,0,0,0,0,132,55,77,34
