
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,20,47,23,24,0,0,0,8,12,7,2,21,7,14,5
41,157,23,49,23,26,2,0,2,8,15,9,2,21,7,14,5
42,153,26,52,25,27,3,2,1,7,19,9,2,21,7,14,5
43,151,30,57,26,31,5,1,4,9,21,11,3,21,7,14,5
44,148,28,59,27,32,2,1,1,8,20,12,5,23,8,15,5
45,146,28,60,27,33,1,0,1,7,21,12,6,24,8,16,5
46,146,29,61,27,34,1,0,1,7,22,12,5,25,9,16,5
47,145,26,63,28,35,2,1,1,5,21,10,5,27,11,16,5
48,145,26,63,28,35,0,0,0,2,24,13,5,28,11,17,5
49,145,24,64,28,36,1,0,1,3,21,12,6,30,13,17,5
50,142,25,66,28,38,2,0,2,4,21,12,7,31,13,18,6
51,138,27,71,29,42,5,1,4,8,19,11,6,34,15,19,6
52,138,22,71,29,42,0,0,0,5,17,10,3,39,19,20,6
53,135,24,74,31,43,3,2,1,6,18,9,4,40,20,20,6
54,134,24,75,31,44,1,0,1,6,18,10,5,41,21,20,6
55,132,24,76,31,45,1,0,1,4,20,12,4,42,21,21,7
56,133,20,76,31,45,0,0,0,2,18,10,3,45,22,23,8
57,133,18,77,31,46,1,0,1,1,17,10,3,47,23,24,9
58,134,16,77,31,46,0,0,0,1,15,11,2,49,23,26,9
59,132,17,79,31,48,2,0,2,3,14,10,4,50,23,27,9
60,130,19,81,32,49,2,1,1,4,15,10,4,50,23,27,9
61,127,21,84,34,50,3,2,1,6,15,10,3,51,23,28,9
62,125,20,86,34,52,2,0,2,6,14,8,3,54,23,31,9
63,124,19,87,35,52,1,1,0,5,14,6,4,56,24,32,9
64,123,19,88,36,52,1,1,0,6,13,6,5,57,24,33,9
65,122,17,89,36,53,1,0,1,4,13,5,5,60,25,35,9
66,121,15,90,36,54,1,0,1,2,13,2,5,62,26,36,10
67,120,15,92,37,55,2,1,1,3,12,4,4,64,26,38,10
68,118,17,94,39,55,2,2,0,5,12,6,5,64,26,38,10
69,118,17,94,39,55,0,0,0,4,13,6,6,64,26,38,10
70,118,16,94,39,55,0,0,0,3,13,6,5,65,26,39,10
71,116,17,96,40,56,2,1,1,2,15,7,4,66,26,40,10
72,111,20,101,43,58,5,3,2,7,13,6,4,68,26,42,10
73,109,20,102,44,58,1,1,0,7,13,8,4,69,27,42,11
74,108,22,104,44,60,2,0,2,8,14,8,4,69,27,42,11
75,106,21,106,45,61,2,1,1,7,14,6,4,72,28,44,11
76,104,19,107,45,62,1,0,1,5,14,5,3,75,30,45,12
77,104,19,108,46,62,1,1,0,3,16,7,3,76,30,46,12
78,100,23,112,47,65,4,1,3,5,18,8,5,76,30,46,12
79,99,22,113,48,65,1,1,0,6,16,6,8,77,30,47,13
80,94,27,119,49,70,6,1,5,10,17,8,7,78,30,48,13
81,92,26,121,49,72,2,0,2,9,17,5,7,80,32,48,14
82,92,27,122,50,72,1,1,0,6,21,6,8,80,32,48,15
83,91,28,124,51,73,2,1,1,5,23,7,9,81,32,49,16
84,88,31,128,54,74,4,3,1,7,24,9,10,82,33,49,16
85,85,32,131,56,75,3,2,1,7,25,10,10,84,34,50,16
86,84,30,132,57,75,1,1,0,7,23,10,9,87,36,51,16
87,84,27,132,57,75,0,0,0,5,22,12,7,90,37,53,16
88,83,26,133,58,75,1,1,0,3,23,10,8,92,37,55,16
89,81,28,135,60,75,2,2,0,3,25,12,8,92,37,55,16
90,80,27,136,60,76,1,0,1,4,23,13,8,94,37,57,16
91,80,24,136,60,76,0,0,0,3,21,14,6,97,40,57,16
92,78,22,138,62,76,2,2,0,3,19,11,5,101,40,61,16
93,76,21,140,63,77,2,1,1,4,17,9,5,104,41,63,16
94,74,21,142,64,78,2,1,1,5,16,9,5,106,41,65,16
95,74,18,142,64,78,0,0,0,5,13,8,4,109,43,66,16
96,74,17,142,64,78,0,0,0,3,14,9,3,110,44,66,16
97,72,16,143,64,79,1,0,1,1,15,7,3,112,44,68,17
98,69,17,147,64,83,4,0,4,5,12,7,2,115,47,68,17
99,67,17,149,65,84,2,1,1,6,11,6,4,117,49,68,17
100,67,17,149,65,84,0,0,0,6,11,6,4,117,49,68,17
101,67,16,149,65,84,0,0,0,2,14,6,4,118,50,68,17
102,64,17,152,66,86,3,1,2,4,13,5,3,120,51,69,17
103,62,18,154,68,86,2,2,0,5,13,8,3,121,52,69,17
104,62,17,154,68,86,0,0,0,4,13,7,4,122,53,69,17
105,62,17,154,68,86,0,0,0,2,15,8,4,122,53,69,17
106,60,17,156,68,88,2,0,2,2,15,7,4,124,55,69,17
107,58,16,158,69,89,2,1,1,4,12,7,3,127,56,71,17
108,58,16,158,69,89,0,0,0,3,13,9,3,127,56,71,17
109,57,16,159,70,89,1,1,0,4,12,9,2,128,56,72,17
110,55,18,161,70,91,2,0,2,3,15,10,2,128,56,72,17
111,53,16,163,72,91,2,2,0,5,11,6,2,132,57,75,17
112,52,16,164,73,91,1,1,0,5,11,9,1,133,57,76,17
113,52,14,164,73,91,0,0,0,3,11,7,1,134,57,77,18
114,53,13,164,73,91,0,0,0,1,12,6,2,135,58,77,18
115,53,11,164,73,91,0,0,0,0,11,7,1,137,59,78,18
116,53,10,164,73,91,0,0,0,0,10,7,2,138,59,79,18
117,53,9,164,73,91,0,0,0,0,9,6,3,138,59,79,19
118,54,8,164,73,91,0,0,0,0,8,5,3,139,59,80,19
119,54,8,164,73,91,0,0,0,0,8,5,3,139,59,80,19
120,54,5,164,73,91,0,0,0,0,5,2,3,142,60,82,19
121,54,4,164,73,91,0,0,0,0,4,2,2,142,60,82,20
122,55,3,164,73,91,0,0,0,0,3,2,1,143,61,82,20
123,55,1,164,73,91,0,0,0,0,1,0,1,145,62,83,20
124,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
125,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
126,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
127,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
128,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
129,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
130,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
131,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
132,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
133,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
134,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
135,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,20
136,54,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
137,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
138,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
139,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
140,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
141,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
142,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
143,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
144,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
145,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
146,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
147,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
148,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
149,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
150,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
151,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
152,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
153,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
154,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
155,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
156,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
157,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
158,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
159,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
160,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
161,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
162,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,21
163,54,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
164,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
165,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
166,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
167,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
168,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
169,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
170,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,22
171,54,0,164,73,91,0,0,0,0,0,0,0,146,62,84,23
172,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,23
173,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,23
174,55,0,164,73,91,0,0,0,0,0,0,0,146,62,84,24
175,56,0,164,73,91,0,0,0,0,0,0,0,146,62,84,24
176,56,0,164,73,91,0,0,0,0,0,0,0,146,62,84,24
177,56,0,164,73,91,0,0,0,0,0,0,0,146,62,84,24
178,56,0,164,73,91,0,0,0,0,0,0,0,146,62,84,24
179,56,0,164,73,91,0,0,0,0,0,0,0,146,62,84,24
