
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,70,1,146,62,84,0,0,0,0,1,1,0,134,53,81,18
120,70,1,146,62,84,0,0,0,0,1,1,0,134,53,81,18
121,70,1,146,62,84,0,0,0,0,1,1,0,134,53,81,18
122,70,1,146,62,84,0,0,0,0,1,1,0,134,53,81,18
123,70,1,146,62,84,0,0,0,0,1,1,0,134,53,81,18
124,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
125,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
126,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
127,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
128,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
129,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
130,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
131,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
132,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
133,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
134,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
135,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
136,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
137,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
138,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,18
139,69,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
140,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
141,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
142,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
143,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
144,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
145,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
146,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
147,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
148,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
149,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
150,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
151,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
152,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
153,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
154,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
155,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
156,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
157,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
158,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
159,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
160,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
161,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
162,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
163,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
164,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,19
165,69,0,146,62,84,0,0,0,0,0,0,0,135,54,81,20
166,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,20
167,70,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
168,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
169,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
170,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
171,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
172,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
173,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
174,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
175,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
176,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
177,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
178,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
179,71,0,146,62,84,0,0,0,0,0,0,0,135,54,81,21
