
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,7,16,4,12,1,0,1,2,5,4,1,6,2,4,6
36,185,6,17,4,13,1,0,1,1,5,4,0,6,2,4,7
37,189,5,17,4,13,0,0,0,1,4,4,0,7,2,5,7
38,189,3,18,5,13,1,1,0,1,2,1,0,9,4,5,7
39,186,4,18,5,13,0,0,0,3,1,1,0,9,4,5,7
40,184,7,18,5,13,0,0,0,2,5,4,0,9,4,5,7
41,186,5,19,5,14,1,0,1,2,3,2,0,9,4,5,7
42,183,6,19,5,14,0,0,0,1,5,2,0,10,4,6,7
43,182,6,21,5,16,2,0,2,2,4,3,1,10,4,6,7
44,185,5,22,6,16,1,1,0,2,3,2,1,10,4,6,7
45,188,3,22,6,16,0,0,0,1,2,2,0,10,4,6,7
46,179,10,25,8,17,3,2,1,4,6,3,1,10,4,6,7
47,178,10,26,9,17,1,1,0,5,5,3,2,11,4,7,7
48,180,9,27,10,17,1,1,0,5,4,2,1,11,4,7,7
49,174,13,30,11,19,3,1,2,5,8,3,1,11,4,7,7
50,173,13,30,11,19,0,0,0,4,9,3,2,12,4,8,7
51,177,10,30,11,19,0,0,0,2,8,3,2,14,5,9,7
52,178,11,31,11,20,1,0,1,2,9,4,1,14,5,9,7
53,172,14,31,11,20,0,0,0,1,13,7,3,14,5,9,7
54,172,11,32,12,20,1,1,0,1,10,6,2,15,5,10,7
55,173,13,33,13,20,1,1,0,2,11,6,4,15,5,10,7
56,169,14,34,14,20,1,1,0,3,11,7,4,15,5,10,7
57,167,15,35,14,21,1,0,1,3,12,7,3,15,5,10,7
58,170,15,36,14,22,1,0,1,3,12,7,2,16,6,10,7
59,171,14,36,14,22,0,0,0,3,11,6,4,19,8,11,7
60,165,13,38,15,23,2,1,1,4,9,5,3,20,9,11,7
61,165,11,38,15,23,0,0,0,3,8,4,2,22,10,12,7
62,167,10,39,15,24,1,0,1,3,7,4,1,24,11,13,7
63,163,10,40,16,24,1,1,0,3,7,5,0,25,11,14,7
64,156,14,44,17,27,4,1,3,6,8,6,0,26,11,15,9
65,163,13,45,18,27,1,1,0,6,7,5,1,26,11,15,9
66,163,15,45,18,27,0,0,0,5,10,7,1,26,11,15,9
67,158,13,45,18,27,0,0,0,4,9,6,0,27,12,15,9
68,159,11,45,18,27,0,0,0,2,9,5,1,28,13,15,9
69,162,11,45,18,27,0,0,0,0,11,7,0,28,13,15,9
70,159,10,46,18,28,1,0,1,1,9,7,1,29,14,15,9
71,156,11,46,18,28,0,0,0,0,11,8,3,30,14,16,9
72,160,10,48,20,28,2,2,0,2,8,6,2,31,14,17,9
73,159,12,50,22,28,2,2,0,4,8,7,1,31,14,17,9
74,151,14,51,22,29,1,0,1,6,8,6,1,32,15,17,9
75,152,13,52,23,29,1,1,0,6,7,4,2,32,15,17,9
76,154,13,52,23,29,0,0,0,2,11,4,2,33,15,18,9
77,150,13,55,23,32,3,0,3,4,9,2,2,34,16,18,9
78,146,12,57,23,34,2,0,2,5,7,5,1,36,17,19,9
79,152,10,58,24,34,1,1,0,5,5,4,0,38,18,20,9
80,152,11,58,24,34,0,0,0,4,7,4,1,38,18,20,9
81,142,15,59,25,34,1,1,0,3,12,5,3,38,18,20,10
82,144,15,60,25,35,1,0,1,3,12,5,3,38,18,20,10
83,144,17,62,27,35,2,2,0,4,13,6,5,38,18,20,11
84,140,19,64,27,37,2,0,2,6,13,7,4,39,18,21,11
85,140,16,64,27,37,0,0,0,4,12,8,3,39,18,21,11
86,146,13,65,27,38,1,0,1,1,12,5,2,42,21,21,11
87,143,15,68,28,40,3,1,2,3,12,5,2,42,21,21,12
88,137,15,68,28,40,0,0,0,4,11,7,4,42,21,21,12
89,137,16,71,29,42,3,1,2,3,13,7,4,43,22,21,12
90,138,16,71,29,42,0,0,0,3,13,6,3,44,22,22,12
91,134,15,72,29,43,1,0,1,3,12,10,2,46,22,24,13
92,134,13,73,30,43,1,1,0,2,11,7,2,47,22,25,13
93,138,15,74,31,43,1,1,0,4,11,7,2,48,23,25,13
94,133,20,79,34,45,5,3,2,6,14,9,2,48,23,25,13
95,126,18,79,34,45,0,0,0,6,12,7,3,49,24,25,13
96,128,14,79,34,45,0,0,0,2,12,4,4,53,25,28,13
97,129,16,80,34,46,1,0,1,1,15,6,4,53,25,28,13
98,126,15,81,34,47,1,0,1,1,14,7,4,53,25,28,13
99,124,14,83,35,48,2,1,1,4,10,6,4,56,26,30,13
100,128,16,84,36,48,1,1,0,3,13,6,5,57,26,31,13
101,126,18,85,37,48,1,1,0,5,13,6,5,57,26,31,13
102,121,13,85,37,48,0,0,0,4,9,3,5,59,27,32,13
103,119,18,88,39,49,3,2,1,4,14,5,6,59,27,32,13
104,118,17,89,39,50,1,0,1,5,12,5,4,62,28,34,13
105,117,17,89,39,50,0,0,0,4,13,5,6,62,28,34,13
106,110,20,96,43,53,7,4,3,9,11,5,3,66,31,35,13
107,115,18,97,44,53,1,1,0,8,10,3,4,69,32,37,13
108,116,17,97,44,53,0,0,0,5,12,5,4,69,32,37,13
109,109,17,99,45,54,2,1,1,4,13,5,3,69,32,37,13
110,106,20,101,45,56,2,0,2,4,16,7,4,71,32,39,13
111,106,21,102,45,57,1,0,1,4,17,11,3,71,32,39,14
112,101,26,104,46,58,2,1,1,4,22,15,4,71,32,39,14
113,100,22,107,46,61,3,0,3,5,17,12,2,74,34,40,15
114,106,23,107,46,61,0,0,0,5,18,12,4,74,34,40,15
115,108,17,108,46,62,1,0,1,4,13,9,2,76,35,41,16
116,103,17,109,47,62,1,1,0,2,15,9,2,77,36,41,16
117,100,19,109,47,62,0,0,0,3,16,10,3,78,37,41,16
118,101,16,109,47,62,0,0,0,2,14,10,3,80,37,43,17
119,95,17,111,48,63,2,1,1,2,15,9,3,83,39,44,17
120,97,14,112,48,64,1,0,1,3,11,6,3,85,40,45,17
121,101,15,113,48,65,1,0,1,4,11,8,3,87,41,46,17
122,104,12,114,48,66,1,0,1,3,9,7,1,89,41,48,17
123,99,10,114,48,66,0,0,0,1,9,4,2,91,41,50,17
124,96,12,114,48,66,0,0,0,1,11,8,2,91,41,50,17
125,95,12,115,48,67,1,0,1,1,11,6,3,93,42,51,17
126,91,9,116,48,68,1,0,1,2,7,4,2,96,42,54,17
127,94,8,116,48,68,0,0,0,1,7,5,1,96,42,54,17
128,97,10,116,48,68,0,0,0,2,8,5,2,96,42,54,17
129,99,9,117,49,68,1,1,0,2,7,4,2,98,43,55,17
130,94,9,117,49,68,0,0,0,3,6,4,1,98,43,55,17
131,90,9,119,50,69,2,1,1,4,5,5,0,99,43,56,17
132,91,9,119,50,69,0,0,0,1,8,4,2,100,43,57,17
133,88,6,119,50,69,0,0,0,1,5,3,1,101,44,57,18
134,92,5,119,50,69,0,0,0,1,4,4,0,101,44,57,18
135,92,8,120,50,70,1,0,1,1,7,4,2,102,44,58,18
136,95,8,122,51,71,2,1,1,3,5,3,1,102,44,58,18
137,89,9,123,52,71,1,1,0,4,5,2,3,103,44,59,18
138,86,9,123,52,71,0,0,0,2,7,3,2,103,44,59,18
139,87,7,123,52,71,0,0,0,1,6,1,2,104,44,60,18
140,84,7,124,52,72,1,0,1,2,5,3,1,104,44,60,18
141,86,8,125,53,72,1,1,0,2,6,3,2,104,44,60,18
142,87,8,125,53,72,0,0,0,2,6,3,2,106,45,61,18
143,92,7,125,53,72,0,0,0,0,7,2,3,106,45,61,18
144,87,7,125,53,72,0,0,0,0,7,2,3,106,45,61,18
145,84,6,125,53,72,0,0,0,0,6,3,3,107,46,61,19
146,86,6,125,53,72,0,0,0,0,6,3,3,107,46,61,19
147,84,6,125,53,72,0,0,0,0,6,3,3,107,46,61,19
148,86,5,126,54,72,1,1,0,1,4,1,3,109,47,62,19
149,87,4,126,54,72,0,0,0,1,3,1,2,110,47,63,19
150,92,4,126,54,72,0,0,0,0,4,1,2,110,47,63,19
151,87,3,126,54,72,0,0,0,0,3,1,1,111,48,63,20
152,85,3,126,54,72,0,0,0,0,3,1,2,111,48,63,20
153,86,1,126,54,72,0,0,0,0,1,0,1,113,49,64,20
154,84,1,126,54,72,0,0,0,0,1,0,1,113,49,64,20
155,87,1,126,54,72,0,0,0,0,1,0,1,113,49,64,20
156,88,1,126,54,72,0,0,0,0,1,0,1,113,49,64,20
157,93,1,126,54,72,0,0,0,0,1,0,1,113,49,64,20
158,88,1,126,54,72,0,0,0,0,1,0,1,113,49,64,20
159,85,1,126,54,72,0,0,0,0,1,0,1,113,49,64,20
160,86,0,126,54,72,0,0,0,0,0,0,0,114,50,64,20
161,84,0,126,54,72,0,0,0,0,0,0,0,114,50,64,20
162,87,0,126,54,72,0,0,0,0,0,0,0,114,50,64,20
163,88,0,126,54,72,0,0,0,0,0,0,0,114,50,64,20
164,92,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
165,88,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
166,85,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
167,86,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
168,84,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
169,87,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
170,88,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
171,93,0,126,54,72,0,0,0,0,0,0,0,114,50,64,21
172,88,0,126,54,72,0,0,0,0,0,0,0,114,50,64,22
173,86,0,126,54,72,0,0,0,0,0,0,0,114,50,64,22
174,87,0,126,54,72,0,0,0,0,0,0,0,114,50,64,22
175,85,0,126,54,72,0,0,0,0,0,0,0,114,50,64,22
176,88,0,126,54,72,0,0,0,0,0,0,0,114,50,64,23
177,90,0,126,54,72,0,0,0,0,0,0,0,114,50,64,23
178,94,0,126,54,72,0,0,0,0,0,0,0,114,50,64,24
179,90,0,126,54,72,0,0,0,0,0,0,0,114,50,64,24
