
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,7,126,57,69,1,0,1,2,5,3,2,112,46,66,24
120,84,5,126,57,69,0,0,0,1,4,2,1,113,46,67,25
121,84,5,126,57,69,0,0,0,1,4,2,1,113,46,67,26
122,84,6,127,57,70,1,0,1,1,5,3,1,113,46,67,26
123,83,7,128,57,71,1,0,1,2,5,3,1,113,46,67,26
124,83,6,128,57,71,0,0,0,1,5,3,1,114,46,68,26
125,83,6,128,57,71,0,0,0,1,5,3,1,114,46,68,26
126,83,5,128,57,71,0,0,0,1,4,3,1,115,47,68,26
127,83,4,128,57,71,0,0,0,0,4,3,0,116,48,68,26
128,83,4,128,57,71,0,0,0,0,4,3,0,116,48,68,26
129,82,4,128,57,71,0,0,0,0,4,3,1,116,48,68,27
130,83,3,128,57,71,0,0,0,0,3,2,1,117,49,68,27
131,83,3,128,57,71,0,0,0,0,3,2,1,117,49,68,27
132,83,2,128,57,71,0,0,0,0,2,1,1,118,49,69,27
133,83,2,128,57,71,0,0,0,0,2,1,1,118,49,69,27
134,82,2,129,57,72,1,0,1,1,1,0,1,119,49,70,27
135,81,2,129,57,72,0,0,0,1,1,0,1,119,49,70,28
136,82,2,129,57,72,0,0,0,1,1,0,1,119,49,70,28
137,82,1,129,57,72,0,0,0,0,1,0,0,120,49,71,28
138,82,1,129,57,72,0,0,0,0,1,0,0,120,49,71,28
139,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
140,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
141,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
142,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
143,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
144,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
145,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
146,82,1,129,57,72,0,0,0,0,1,1,0,120,49,71,28
147,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
148,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
149,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
150,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
151,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
152,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
153,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
154,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
155,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,29
156,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,29
157,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,29
158,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,29
159,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,30
160,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,30
161,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,30
162,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,30
163,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
164,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
165,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
166,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
167,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
168,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
169,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
170,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
171,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
172,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
173,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,31
174,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,32
175,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,32
176,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,32
177,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,32
178,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,32
179,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,32
