
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,29,55,25,30,3,1,2,6,23,15,6,29,8,21,6
49,141,31,57,26,31,2,1,1,6,25,16,7,29,8,21,6
50,138,31,60,26,34,3,0,3,7,24,13,7,32,9,23,6
51,136,31,62,27,35,2,1,1,7,24,14,6,34,9,25,6
52,132,35,66,29,37,4,2,2,10,25,16,6,34,9,25,6
53,131,32,67,30,37,1,1,0,8,24,15,5,38,11,27,6
54,129,30,69,31,38,2,1,1,6,24,13,4,42,14,28,6
55,127,27,71,32,39,2,1,1,5,22,13,2,47,17,30,6
56,121,29,76,32,44,5,0,5,8,21,13,3,50,19,31,7
57,120,29,78,32,46,2,0,2,9,20,14,3,52,20,32,7
58,118,31,80,32,48,2,0,2,7,24,16,3,52,20,32,7
59,115,31,83,34,49,3,2,1,6,25,13,4,54,22,32,8
60,116,30,83,34,49,0,0,0,5,25,13,7,55,22,33,8
61,113,31,86,35,51,3,1,2,7,24,12,10,57,23,34,8
62,111,32,88,36,52,2,1,1,6,26,13,9,58,23,35,8
63,109,31,90,37,53,2,1,1,7,24,10,10,61,24,37,8
64,107,28,92,38,54,2,1,1,6,22,7,11,65,25,40,9
65,105,29,95,41,54,3,3,0,7,22,7,10,67,26,41,9
66,105,27,95,41,54,0,0,0,5,22,7,11,69,28,41,9
67,102,28,98,42,56,3,1,2,6,22,8,10,70,29,41,10
68,101,26,100,43,57,2,1,1,6,20,8,8,74,29,45,10
69,99,24,102,44,58,2,1,1,5,19,9,5,78,29,49,10
70,95,27,106,46,60,4,2,2,8,19,10,5,79,29,50,10
71,94,27,107,47,60,1,1,0,6,21,11,6,80,29,51,10
72,94,24,107,47,60,0,0,0,6,18,11,4,83,30,53,10
73,94,24,107,47,60,0,0,0,3,21,13,5,83,30,53,10
74,94,21,107,47,60,0,0,0,1,20,11,4,86,31,55,10
75,93,20,108,48,60,1,1,0,1,19,11,5,88,32,56,10
76,93,18,108,48,60,0,0,0,1,17,11,5,90,34,56,10
77,92,17,109,48,61,1,0,1,2,15,10,5,92,35,57,10
78,91,16,110,49,61,1,1,0,3,13,8,5,94,36,58,10
79,90,14,111,50,61,1,1,0,3,11,7,3,97,38,59,10
80,89,14,112,50,62,1,0,1,3,11,6,3,98,38,60,10
81,89,11,112,50,62,0,0,0,3,8,5,2,101,40,61,10
82,88,12,113,51,62,1,1,0,3,9,6,2,101,40,61,10
83,87,10,114,52,62,1,1,0,2,8,4,1,104,41,63,10
84,86,9,115,53,62,1,1,0,3,6,4,0,106,42,64,10
85,86,8,115,53,62,0,0,0,2,6,3,2,107,43,64,10
86,86,8,115,53,62,0,0,0,1,7,3,2,107,43,64,10
87,86,8,115,53,62,0,0,0,0,8,4,2,107,43,64,10
88,85,9,116,53,63,1,0,1,1,8,5,2,107,43,64,10
89,84,9,117,54,63,1,1,0,2,7,5,2,108,44,64,10
90,83,9,118,54,64,1,0,1,3,6,4,2,109,44,65,10
91,83,9,118,54,64,0,0,0,2,7,4,2,109,44,65,10
92,82,9,119,55,64,1,1,0,1,8,3,2,110,45,65,10
93,81,7,120,55,65,1,0,1,2,5,3,0,112,46,66,11
94,82,7,120,55,65,0,0,0,1,6,5,0,112,46,66,11
95,82,6,120,55,65,0,0,0,1,5,4,0,113,47,66,11
96,81,6,121,55,66,1,0,1,1,5,4,0,114,48,66,11
97,81,6,121,55,66,0,0,0,1,5,4,0,114,48,66,11
98,81,6,121,55,66,0,0,0,1,5,5,0,114,48,66,11
99,80,7,122,55,67,1,0,1,1,6,5,0,114,48,66,11
100,77,10,125,57,68,3,2,1,4,6,5,0,114,48,66,12
101,77,10,126,57,69,1,0,1,4,6,5,0,115,49,66,12
102,77,8,126,57,69,0,0,0,4,4,3,0,117,49,68,12
103,76,9,127,58,69,1,1,0,4,5,4,0,117,49,68,12
104,76,8,127,58,69,0,0,0,1,7,3,0,118,50,68,12
105,75,9,128,58,70,1,0,1,2,7,4,0,118,50,68,13
106,76,8,128,58,70,0,0,0,1,7,5,1,119,50,69,13
107,76,8,128,58,70,0,0,0,0,8,5,1,119,50,69,13
108,76,8,128,58,70,0,0,0,0,8,6,1,119,50,69,13
109,74,9,130,60,70,2,2,0,2,7,5,2,120,50,70,13
110,73,10,131,61,70,1,1,0,3,7,5,2,120,50,70,14
111,74,9,131,61,70,0,0,0,2,7,4,2,121,50,71,14
112,74,9,131,61,70,0,0,0,1,8,4,2,121,50,71,14
113,74,8,131,61,70,0,0,0,0,8,4,2,122,51,71,14
114,74,5,131,61,70,0,0,0,0,5,2,2,125,52,73,14
115,74,5,131,61,70,0,0,0,0,5,3,2,125,52,73,14
116,74,4,131,61,70,0,0,0,0,4,2,2,126,53,73,14
117,73,3,131,61,70,0,0,0,0,3,2,1,127,53,74,15
118,74,3,131,61,70,0,0,0,0,3,2,1,127,53,74,15
119,73,4,132,61,71,1,0,1,1,3,2,1,127,53,74,15
120,73,4,132,61,71,0,0,0,1,3,2,1,127,53,74,15
121,73,3,132,61,71,0,0,0,1,2,1,1,128,54,74,15
122,73,2,132,61,71,0,0,0,0,2,1,0,129,55,74,15
123,73,1,132,61,71,0,0,0,0,1,0,0,130,56,74,15
124,73,1,132,61,71,0,0,0,0,1,0,1,130,56,74,15
125,73,1,132,61,71,0,0,0,0,1,0,1,130,56,74,15
126,72,2,133,62,71,1,1,0,1,1,0,1,130,56,74,15
127,71,3,134,63,71,1,1,0,2,1,0,1,130,56,74,15
128,71,3,134,63,71,0,0,0,2,1,0,1,130,56,74,15
129,71,3,134,63,71,0,0,0,2,1,0,1,130,56,74,15
130,71,3,134,63,71,0,0,0,0,3,0,1,130,56,74,15
131,70,3,134,63,71,0,0,0,0,3,0,1,130,56,74,16
132,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
133,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
134,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
135,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
136,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
137,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
138,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
139,71,2,134,63,71,0,0,0,0,2,2,0,131,56,75,16
140,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,16
141,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,16
142,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,16
143,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,16
144,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,16
145,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,16
146,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,16
147,71,0,134,63,71,0,0,0,0,0,0,0,133,58,75,17
148,72,0,134,63,71,0,0,0,0,0,0,0,133,58,75,17
149,72,0,134,63,71,0,0,0,0,0,0,0,133,58,75,17
150,72,0,134,63,71,0,0,0,0,0,0,0,133,58,75,17
151,72,0,134,63,71,0,0,0,0,0,0,0,133,58,75,17
152,72,0,134,63,71,0,0,0,0,0,0,0,133,58,75,18
153,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,18
154,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,18
155,72,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
156,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
157,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
158,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
159,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
160,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
161,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
162,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
163,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,19
164,72,0,134,63,71,0,0,0,0,0,0,0,133,58,75,20
165,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,20
166,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,20
167,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,20
168,73,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
169,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
170,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
171,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
172,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
173,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
174,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
175,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
176,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
177,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
178,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
179,74,0,134,63,71,0,0,0,0,0,0,0,133,58,75,21
