
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,170,8,31,15,16,2,2,0,4,4,3,0,20,11,9,6
49,172,8,32,16,16,1,1,0,3,5,2,1,22,11,11,6
50,167,7,32,16,16,0,0,0,2,5,1,0,24,11,13,7
51,166,9,33,16,17,1,0,1,3,6,3,2,24,11,13,7
52,171,8,33,16,17,0,0,0,1,7,3,2,24,11,13,7
53,169,6,33,16,17,0,0,0,0,6,2,2,24,11,13,7
54,169,9,33,16,17,0,0,0,1,8,3,4,24,11,13,7
55,168,7,33,16,17,0,0,0,0,7,3,3,24,11,13,7
56,170,8,34,16,18,1,0,1,1,7,3,3,24,11,13,7
57,165,9,35,16,19,1,0,1,2,7,3,4,25,12,13,7
58,162,10,36,16,20,1,0,1,3,7,4,3,25,12,13,7
59,165,10,37,16,21,1,0,1,4,6,2,2,27,13,14,7
60,165,5,37,16,21,0,0,0,2,3,0,1,28,14,14,8
61,166,7,38,16,22,1,0,1,3,4,2,2,28,14,14,8
62,162,8,40,18,22,2,2,0,3,5,1,2,29,15,14,8
63,161,12,43,20,23,3,2,1,6,6,2,2,29,15,14,8
64,158,10,43,20,23,0,0,0,5,5,1,3,30,15,15,8
65,155,12,44,21,23,1,1,0,5,7,2,3,30,15,15,8
66,158,14,44,21,23,0,0,0,3,11,3,4,30,15,15,8
67,157,13,45,21,24,1,0,1,2,11,2,4,30,15,15,8
68,155,15,46,21,25,1,0,1,3,12,5,3,30,15,15,8
69,154,12,47,21,26,1,0,1,3,9,6,3,32,15,17,9
70,156,14,49,21,28,2,0,2,4,10,7,3,32,15,17,9
71,154,12,49,21,28,0,0,0,1,11,6,2,32,15,17,9
72,151,11,49,21,28,0,0,0,1,10,5,2,34,15,19,9
73,155,11,49,21,28,0,0,0,0,11,6,3,34,15,19,9
74,154,11,50,22,28,1,1,0,1,10,6,3,35,15,20,9
75,150,16,52,24,28,2,2,0,3,13,7,6,35,15,20,9
76,151,10,52,24,28,0,0,0,2,8,4,3,38,17,21,9
77,152,8,53,24,29,1,0,1,1,7,1,3,41,19,22,9
78,150,8,53,24,29,0,0,0,1,7,2,3,41,19,22,9
79,144,11,54,24,30,1,0,1,2,9,4,4,41,19,22,10
80,148,11,55,25,30,1,1,0,3,8,4,3,41,19,22,10
81,149,8,55,25,30,0,0,0,1,7,4,2,43,19,24,10
82,145,9,57,26,31,2,1,1,3,6,4,1,45,19,26,10
83,145,9,58,26,32,1,0,1,2,7,5,1,45,19,26,10
84,145,11,58,26,32,0,0,0,4,7,6,0,45,19,26,10
85,143,11,58,26,32,0,0,0,1,10,6,0,45,19,26,10
86,138,12,60,28,32,2,2,0,3,9,5,1,46,20,26,10
87,142,10,60,28,32,0,0,0,2,8,6,1,48,22,26,10
88,143,9,61,28,33,1,0,1,2,7,5,1,48,22,26,10
89,142,7,61,28,33,0,0,0,0,7,4,1,49,22,27,10
90,139,11,63,29,34,2,1,1,3,8,4,3,49,22,27,10
91,140,10,63,29,34,0,0,0,2,8,6,2,50,22,28,11
92,140,9,63,29,34,0,0,0,2,7,6,1,50,22,28,11
93,135,10,65,30,35,2,1,1,2,8,4,2,50,22,28,11
94,140,9,65,30,35,0,0,0,2,7,5,1,50,22,28,11
95,137,10,67,31,36,2,1,1,2,8,4,1,52,22,30,12
96,135,10,68,31,37,1,0,1,3,7,4,0,53,23,30,12
97,134,10,69,31,38,1,0,1,4,6,6,0,54,23,31,13
98,138,6,69,31,38,0,0,0,1,5,4,0,55,24,31,13
99,136,7,69,31,38,0,0,0,1,6,4,0,55,24,31,13
100,132,8,70,32,38,1,1,0,1,7,4,1,55,24,31,13
101,137,7,70,32,38,0,0,0,1,6,4,1,55,24,31,13
102,134,11,70,32,38,0,0,0,3,8,7,1,56,24,32,13
103,132,10,71,33,38,1,1,0,2,8,6,1,57,25,32,14
104,128,12,74,34,40,3,1,2,5,7,5,1,58,25,33,15
105,132,8,75,34,41,1,0,1,5,3,3,0,60,26,34,15
106,130,9,75,34,41,0,0,0,3,6,3,1,60,26,34,15
107,127,8,75,34,41,0,0,0,4,4,3,0,60,26,34,15
108,131,9,75,34,41,0,0,0,1,8,4,1,60,26,34,16
109,127,10,77,36,41,2,2,0,2,8,3,1,63,27,36,16
110,126,10,77,36,41,0,0,0,2,8,5,1,63,27,36,16
111,126,9,77,36,41,0,0,0,2,7,5,2,63,27,36,16
112,129,9,78,37,41,1,1,0,3,6,4,2,63,27,36,16
113,126,9,78,37,41,0,0,0,1,8,2,4,64,28,36,16
114,124,8,78,37,41,0,0,0,1,7,3,2,64,28,36,16
115,129,8,78,37,41,0,0,0,0,8,5,2,64,28,36,16
116,126,7,78,37,41,0,0,0,0,7,4,2,65,29,36,17
117,124,10,80,38,42,2,1,1,2,8,5,3,65,29,36,17
118,124,5,80,38,42,0,0,0,2,3,2,1,68,30,38,18
119,129,4,80,38,42,0,0,0,2,2,2,0,69,30,39,18
120,126,4,80,38,42,0,0,0,0,4,2,0,70,30,40,18
121,123,5,81,38,43,1,0,1,1,4,2,0,70,30,40,18
122,128,5,81,38,43,0,0,0,1,4,2,2,70,30,40,18
123,123,6,82,38,44,1,0,1,3,3,1,2,71,31,40,18
124,122,6,82,38,44,0,0,0,2,4,1,2,71,31,40,18
125,123,4,82,38,44,0,0,0,0,4,0,2,72,32,40,18
126,125,6,82,38,44,0,0,0,0,6,1,2,72,32,40,18
127,123,5,83,39,44,1,1,0,1,4,1,3,72,32,40,18
128,118,8,84,39,45,1,0,1,2,6,2,4,72,32,40,18
129,126,5,84,39,45,0,0,0,1,4,1,3,72,32,40,18
130,121,5,84,39,45,0,0,0,1,4,2,1,74,33,41,18
131,121,4,84,39,45,0,0,0,0,4,2,1,74,33,41,18
132,122,3,84,39,45,0,0,0,0,3,2,1,74,33,41,18
133,122,7,85,39,46,1,0,1,1,6,3,3,74,33,41,18
134,120,6,85,39,46,0,0,0,2,4,2,2,74,33,41,18
135,117,3,85,39,46,0,0,0,1,2,1,1,77,33,44,18
136,123,4,85,39,46,0,0,0,2,2,1,0,77,33,44,18
137,120,3,85,39,46,0,0,0,0,3,1,1,77,33,44,18
138,119,3,85,39,46,0,0,0,0,3,2,0,77,33,44,18
139,119,4,86,40,46,1,1,0,1,3,3,0,77,33,44,18
140,119,5,86,40,46,0,0,0,2,3,2,1,78,34,44,18
141,118,4,86,40,46,0,0,0,2,2,2,0,79,34,45,18
142,116,2,86,40,46,0,0,0,1,1,1,0,79,34,45,18
143,121,5,86,40,46,0,0,0,0,5,3,0,79,34,45,18
144,119,2,86,40,46,0,0,0,0,2,1,0,79,34,45,18
145,118,3,86,40,46,0,0,0,0,3,3,0,79,34,45,18
146,119,2,86,40,46,0,0,0,0,2,2,0,80,34,46,18
147,119,2,86,40,46,0,0,0,0,2,2,0,81,34,47,18
148,117,2,86,40,46,0,0,0,0,2,2,0,81,34,47,19
149,116,1,86,40,46,0,0,0,0,1,1,0,81,34,47,19
150,121,2,86,40,46,0,0,0,0,2,2,0,81,34,47,19
151,119,1,86,40,46,0,0,0,0,1,1,0,81,34,47,19
152,118,1,86,40,46,0,0,0,0,1,1,0,81,34,47,19
153,119,0,86,40,46,0,0,0,0,0,0,0,82,35,47,19
154,119,0,86,40,46,0,0,0,0,0,0,0,82,35,47,19
155,118,0,86,40,46,0,0,0,0,0,0,0,82,35,47,19
156,116,0,86,40,46,0,0,0,0,0,0,0,82,35,47,19
157,121,0,86,40,46,0,0,0,0,0,0,0,82,35,47,19
158,119,0,86,40,46,0,0,0,0,0,0,0,82,35,47,19
159,117,0,86,40,46,0,0,0,0,0,0,0,82,35,47,20
160,119,0,86,40,46,0,0,0,0,0,0,0,82,35,47,20
161,119,0,86,40,46,0,0,0,0,0,0,0,82,35,47,20
162,118,0,86,40,46,0,0,0,0,0,0,0,82,35,47,20
163,116,0,86,40,46,0,0,0,0,0,0,0,82,35,47,20
164,120,1,86,40,46,0,0,0,1,0,0,0,82,35,47,20
165,118,1,86,40,46,0,0,0,0,1,0,0,82,35,47,20
166,118,0,86,40,46,0,0,0,0,0,0,0,82,35,47,20
167,118,1,86,40,46,0,0,0,0,1,1,0,82,35,47,20
168,118,1,86,40,46,0,0,0,0,1,1,0,82,35,47,20
169,117,0,86,40,46,0,0,0,0,0,0,0,82,35,47,21
170,116,0,86,40,46,0,0,0,0,0,0,0,82,35,47,21
171,120,1,86,40,46,0,0,0,0,1,1,0,82,35,47,21
172,118,1,86,40,46,0,0,0,0,1,1,0,82,35,47,21
173,118,0,86,40,46,0,0,0,0,0,0,0,82,35,47,21
174,118,1,86,40,46,0,0,0,0,1,1,0,82,35,47,21
175,118,0,86,40,46,0,0,0,0,0,0,0,83,35,48,21
176,118,0,86,40,46,0,0,0,0,0,0,0,83,35,48,21
177,116,0,86,40,46,0,0,0,0,0,0,0,83,35,48,21
178,120,0,86,40,46,0,0,0,0,0,0,0,83,35,48,21
179,118,0,86,40,46,0,0,0,0,0,0,0,83,35,48,21
