
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,186,5,15,6,9,0,0,0,1,4,2,0,6,3,3,7
48,185,7,16,7,9,1,1,0,2,5,2,2,7,3,4,7
49,186,7,16,7,9,0,0,0,1,6,3,2,8,3,5,7
50,191,4,16,7,9,0,0,0,1,3,2,0,8,3,5,7
51,186,5,16,7,9,0,0,0,1,4,2,2,8,3,5,8
52,188,4,16,7,9,0,0,0,0,4,3,0,8,3,5,8
53,186,6,16,7,9,0,0,0,1,5,3,1,8,3,5,8
54,183,7,16,7,9,0,0,0,0,7,4,1,8,3,5,8
55,184,5,17,8,9,1,1,0,1,4,3,1,9,3,6,8
56,182,6,18,8,10,1,0,1,2,4,4,0,10,3,7,9
57,187,6,20,9,11,2,1,1,3,3,3,0,11,4,7,9
58,183,6,20,9,11,0,0,0,2,4,4,0,11,4,7,9
59,185,4,20,9,11,0,0,0,0,4,1,0,12,5,7,9
60,182,6,21,9,12,1,0,1,1,5,2,0,12,5,7,9
61,179,7,22,9,13,1,0,1,1,6,6,0,12,5,7,9
62,179,6,23,9,14,1,0,1,3,3,3,0,13,6,7,9
63,180,6,23,9,14,0,0,0,2,4,4,0,13,6,7,9
64,184,6,23,9,14,0,0,0,1,5,3,0,14,6,8,9
65,179,6,24,9,15,1,0,1,2,4,2,0,14,6,8,9
66,178,9,25,10,15,1,1,0,3,6,6,0,14,6,8,10
67,177,8,25,10,15,0,0,0,2,6,6,0,14,6,8,11
68,176,7,25,10,15,0,0,0,2,5,5,0,14,6,8,11
69,174,9,27,11,16,2,1,1,3,6,5,0,16,8,8,11
70,175,7,28,12,16,1,1,0,3,4,2,0,16,8,8,11
71,179,8,29,13,16,1,1,0,3,5,4,0,16,8,8,11
72,174,9,29,13,16,0,0,0,3,6,5,0,16,8,8,11
73,173,12,31,14,17,2,1,1,3,9,6,0,16,8,8,11
74,167,13,35,16,19,4,2,2,5,8,3,0,19,8,11,11
75,165,13,37,16,21,2,0,2,6,7,5,0,19,8,11,11
76,164,15,38,16,22,1,0,1,6,9,7,0,19,8,11,11
77,166,14,39,17,22,1,1,0,3,11,6,0,19,8,11,11
78,169,14,40,17,23,1,0,1,2,12,6,2,19,8,11,12
79,164,15,42,17,25,2,0,2,4,11,8,2,20,8,12,12
80,162,17,44,18,26,2,1,1,6,11,8,2,21,9,12,12
81,160,18,45,18,27,1,0,1,5,13,8,4,21,9,12,12
82,156,19,47,18,29,2,0,2,6,13,8,4,21,9,12,13
83,154,20,50,19,31,3,1,2,6,14,6,4,23,10,13,13
84,154,21,54,20,34,4,1,3,9,12,5,3,24,11,13,13
85,156,22,54,20,34,0,0,0,4,18,8,3,25,11,14,13
86,151,21,55,21,34,1,1,0,3,18,8,3,27,12,15,13
87,150,20,57,23,34,2,2,0,4,16,12,2,30,14,16,13
88,150,16,57,23,34,0,0,0,3,13,9,2,32,14,18,13
89,145,20,60,25,35,3,2,1,4,16,11,2,32,14,18,13
90,144,20,60,25,35,0,0,0,3,17,11,3,33,15,18,13
91,146,21,62,27,35,2,2,0,4,17,13,2,33,15,18,13
92,144,25,65,29,36,3,2,1,7,18,14,2,34,15,19,13
93,139,24,66,29,37,1,0,1,6,18,14,1,36,15,21,13
94,135,25,70,30,40,4,1,3,8,17,11,2,38,16,22,14
95,130,26,74,32,42,4,2,2,12,14,8,2,42,17,25,14
96,131,22,74,32,42,0,0,0,7,15,10,1,44,17,27,14
97,126,25,75,33,42,1,1,0,4,21,9,3,45,17,28,14
98,135,17,75,33,42,0,0,0,4,13,7,2,46,18,28,16
99,129,25,79,37,42,4,4,0,5,20,10,4,47,19,28,17
100,123,28,83,40,43,4,3,1,8,20,9,5,47,19,28,17
101,125,26,84,40,44,1,0,1,7,19,11,5,48,20,28,17
102,122,28,84,40,44,0,0,0,4,24,13,6,49,20,29,17
103,124,27,84,40,44,0,0,0,1,26,13,7,50,21,29,17
104,124,24,84,40,44,0,0,0,0,24,14,6,53,22,31,17
105,123,23,85,40,45,1,0,1,1,22,15,6,55,23,32,17
106,120,22,88,41,47,3,1,2,4,18,12,6,59,24,35,17
107,118,20,90,42,48,2,1,1,6,14,9,5,63,25,38,17
108,115,23,93,43,50,3,1,2,8,15,9,5,63,25,38,17
109,113,21,95,45,50,2,2,0,8,13,8,2,67,27,40,18
110,113,21,96,45,51,1,0,1,7,14,8,2,68,28,40,18
111,112,19,97,46,51,1,1,0,4,15,7,2,70,30,40,19
112,110,19,100,47,53,3,1,2,5,14,6,2,73,32,41,19
113,107,20,103,49,54,3,2,1,7,13,9,1,75,34,41,19
114,107,19,103,49,54,0,0,0,6,13,10,1,76,34,42,19
115,106,20,104,49,55,1,0,1,2,18,11,1,76,34,42,19
116,105,20,105,49,56,1,0,1,2,18,11,1,76,34,42,20
117,104,22,107,51,56,2,2,0,4,18,16,1,76,34,42,20
118,102,22,109,53,56,2,2,0,5,17,15,1,77,34,43,21
119,101,22,111,54,57,2,1,1,5,17,13,1,79,35,44,21
120,100,21,112,55,57,1,1,0,4,17,12,1,81,36,45,21
121,98,20,114,55,59,2,0,2,3,17,11,1,84,37,47,21
122,97,19,115,55,60,1,0,1,3,16,12,0,86,37,49,21
123,96,19,116,55,61,1,0,1,3,16,14,0,87,38,49,21
124,96,18,116,55,61,0,0,0,1,17,14,0,88,38,50,21
125,92,17,120,57,63,4,2,2,5,12,10,0,92,41,51,22
126,93,16,120,57,63,0,0,0,5,11,10,1,93,41,52,22
127,92,16,121,58,63,1,1,0,3,13,9,1,93,41,52,23
128,93,14,121,58,63,0,0,0,2,12,7,1,94,41,53,24
129,94,12,121,58,63,0,0,0,0,12,6,3,96,42,54,24
130,94,11,121,58,63,0,0,0,0,11,6,3,97,43,54,24
131,94,10,121,58,63,0,0,0,0,10,7,3,98,43,55,24
132,93,10,122,59,63,1,1,0,1,9,6,3,99,44,55,24
133,93,9,122,59,63,0,0,0,1,8,5,3,100,44,56,24
134,93,7,122,59,63,0,0,0,1,6,4,2,102,44,58,24
135,92,8,123,60,63,1,1,0,2,6,4,2,102,44,58,24
136,92,7,123,60,63,0,0,0,1,6,3,2,102,44,58,26
137,94,4,123,60,63,0,0,0,1,3,2,0,105,45,60,26
138,93,4,124,60,64,1,0,1,2,2,2,0,106,46,60,26
139,93,3,124,60,64,0,0,0,1,2,1,0,107,46,61,26
140,93,3,124,60,64,0,0,0,1,2,1,0,107,46,61,26
141,93,3,124,60,64,0,0,0,1,2,2,0,107,46,61,26
142,93,3,124,60,64,0,0,0,0,3,2,0,107,46,61,26
143,93,3,124,60,64,0,0,0,0,3,2,0,107,46,61,26
144,93,3,124,60,64,0,0,0,0,3,2,1,107,46,61,26
145,93,3,124,60,64,0,0,0,0,3,2,1,107,46,61,26
146,93,2,124,60,64,0,0,0,0,2,1,1,108,47,61,26
147,93,2,124,60,64,0,0,0,0,2,1,1,108,47,61,26
148,93,2,124,60,64,0,0,0,0,2,1,1,108,47,61,26
149,92,2,125,61,64,1,1,0,1,1,0,1,109,48,61,26
150,91,3,126,62,64,1,1,0,2,1,0,1,109,48,61,26
151,91,3,126,62,64,0,0,0,2,1,0,1,109,48,61,26
152,91,2,126,62,64,0,0,0,1,1,0,0,110,48,62,26
153,91,2,126,62,64,0,0,0,1,1,0,0,110,48,62,26
154,91,2,126,62,64,0,0,0,0,2,0,1,110,48,62,26
155,91,2,126,62,64,0,0,0,0,2,0,1,110,48,62,26
156,91,2,126,62,64,0,0,0,0,2,0,2,110,48,62,26
157,91,2,126,62,64,0,0,0,0,2,0,2,110,48,62,26
158,91,2,126,62,64,0,0,0,0,2,0,2,110,48,62,26
159,91,2,126,62,64,0,0,0,0,2,0,2,110,48,62,26
160,90,2,126,62,64,0,0,0,0,2,0,2,110,48,62,27
161,91,2,126,62,64,0,0,0,0,2,0,2,110,48,62,27
162,91,1,126,62,64,0,0,0,0,1,0,1,111,49,62,27
163,91,1,126,62,64,0,0,0,0,1,0,1,111,49,62,27
164,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
165,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
166,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
167,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
168,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
169,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
170,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
171,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
172,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
173,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
174,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
175,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
176,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
177,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
178,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
179,91,0,126,62,64,0,0,0,0,0,0,0,112,50,62,27
