
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,2,7,4,3,0,0,0,0,2,0,1,4,3,1,4
31,193,2,7,4,3,0,0,0,0,2,0,1,4,3,1,4
32,195,2,7,4,3,0,0,0,0,2,0,2,4,3,1,4
33,193,2,7,4,3,0,0,0,0,2,0,2,4,3,1,4
34,192,1,7,4,3,0,0,0,0,1,0,1,5,3,2,4
35,193,1,7,4,3,0,0,0,0,1,0,1,5,3,2,4
36,194,1,7,4,3,0,0,0,0,1,0,1,5,3,2,4
37,194,1,7,4,3,0,0,0,0,1,0,1,5,3,2,4
38,193,1,7,4,3,0,0,0,0,1,0,1,5,3,2,4
39,195,1,7,4,3,0,0,0,0,1,0,1,5,3,2,4
40,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,4
41,192,0,7,4,3,0,0,0,0,0,0,0,6,4,2,4
42,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,4
43,193,1,7,4,3,0,0,0,0,1,0,0,6,4,2,4
44,193,1,7,4,3,0,0,0,0,1,0,0,6,4,2,4
45,191,2,7,4,3,0,0,0,1,1,0,1,6,4,2,4
46,193,2,7,4,3,0,0,0,1,1,0,1,6,4,2,4
47,192,1,7,4,3,0,0,0,0,1,0,0,6,4,2,4
48,189,3,8,4,4,1,0,1,1,2,0,0,6,4,2,4
49,189,4,9,4,5,1,0,1,3,1,1,0,6,4,2,4
50,192,2,9,4,5,0,0,0,1,1,0,1,6,4,2,4
51,191,3,9,4,5,0,0,0,0,3,0,1,6,4,2,4
52,189,4,9,4,5,0,0,0,0,4,0,2,6,4,2,4
53,188,6,9,4,5,0,0,0,1,5,2,2,7,4,3,4
54,190,3,9,4,5,0,0,0,0,3,1,1,7,4,3,4
55,186,6,9,4,5,0,0,0,0,6,2,3,7,4,3,4
56,187,6,11,5,6,2,1,1,2,4,2,2,7,4,3,4
57,188,4,12,6,6,1,1,0,3,1,1,0,7,4,3,5
58,188,5,12,6,6,0,0,0,3,2,1,1,7,4,3,5
59,186,5,12,6,6,0,0,0,1,4,1,1,7,4,3,5
60,185,7,12,6,6,0,0,0,1,6,1,3,8,4,4,5
61,185,6,12,6,6,0,0,0,2,4,2,1,9,4,5,5
62,181,7,13,6,7,1,0,1,1,6,2,2,9,4,5,5
63,183,6,13,6,7,0,0,0,1,5,3,0,9,4,5,5
64,185,7,13,6,7,0,0,0,1,6,4,0,9,4,5,5
65,182,9,14,7,7,1,1,0,4,5,5,0,9,4,5,5
66,183,6,14,7,7,0,0,0,2,4,3,0,9,4,5,5
67,180,7,14,7,7,0,0,0,2,5,3,0,9,4,5,6
68,177,13,17,9,8,3,2,1,3,10,5,2,9,4,5,6
69,178,6,17,9,8,0,0,0,3,3,1,1,11,5,6,6
70,175,12,19,11,8,2,2,0,5,7,5,1,11,5,6,6
71,175,15,22,12,10,3,1,2,8,7,4,2,11,5,6,6
72,172,15,23,12,11,1,0,1,6,9,5,1,13,5,8,6
73,173,13,23,12,11,0,0,0,3,10,2,2,13,5,8,7
74,171,14,24,13,11,1,1,0,2,12,5,2,14,5,9,7
75,166,19,27,16,11,3,3,0,4,15,9,3,14,5,9,7
76,166,15,27,16,11,0,0,0,4,11,8,1,15,5,10,8
77,164,18,29,18,11,2,2,0,6,12,7,3,16,5,11,8
78,166,20,30,19,11,1,1,0,6,14,9,3,16,5,11,8
79,163,20,31,19,12,1,0,1,5,15,9,2,16,5,11,8
80,164,19,32,19,13,1,0,1,2,17,10,3,17,6,11,8
81,159,22,35,20,15,3,1,2,6,16,11,3,17,6,11,8
82,156,21,36,20,16,1,0,1,7,14,10,3,20,8,12,8
83,157,17,37,20,17,1,0,1,5,12,7,2,23,9,14,9
84,152,21,40,22,18,3,2,1,6,15,8,3,25,10,15,9
85,155,20,42,23,19,2,1,1,6,14,7,3,26,10,16,9
86,150,23,44,24,20,2,1,1,7,16,9,5,26,10,16,9
87,151,21,46,25,21,2,1,1,5,16,9,2,27,11,16,9
88,149,21,46,25,21,0,0,0,3,18,8,4,28,12,16,9
89,143,23,47,25,22,1,0,1,5,18,10,5,30,14,16,9
90,146,20,50,26,24,3,1,2,5,15,10,3,31,15,16,9
91,143,20,51,27,24,1,1,0,3,17,11,4,33,15,18,9
92,145,22,51,27,24,0,0,0,5,17,11,5,34,16,18,9
93,140,22,55,31,24,4,4,0,6,16,11,4,37,16,21,9
94,137,24,57,32,25,2,1,1,9,15,10,4,40,17,23,10
95,135,24,59,34,25,2,2,0,9,15,9,4,41,17,24,10
96,130,26,60,34,26,1,0,1,5,21,11,5,42,18,24,10
97,129,22,62,35,27,2,1,1,4,18,8,5,47,19,28,10
98,129,20,62,35,27,0,0,0,3,17,9,5,49,21,28,10
99,127,21,64,36,28,2,1,1,3,18,10,5,50,22,28,10
100,124,20,66,38,28,2,2,0,4,16,9,4,52,22,30,12
101,126,20,66,38,28,0,0,0,3,17,11,4,52,22,30,12
102,126,18,66,38,28,0,0,0,2,16,10,4,54,22,32,12
103,124,19,68,39,29,2,1,1,3,16,11,3,55,22,33,12
104,122,20,70,40,30,2,1,1,4,16,12,2,56,22,34,12
105,121,18,71,40,31,1,0,1,4,14,11,1,59,24,35,12
106,120,16,72,41,31,1,1,0,3,13,9,1,62,26,36,12
107,119,14,73,42,31,1,1,0,4,10,7,1,64,28,36,13
108,120,13,73,42,31,0,0,0,3,10,7,2,65,29,36,13
109,119,12,74,42,32,1,0,1,2,10,5,2,67,30,37,13
110,118,12,75,42,33,1,0,1,3,9,6,1,68,31,37,13
111,118,11,75,42,33,0,0,0,2,9,6,2,69,32,37,13
112,118,11,75,42,33,0,0,0,2,9,6,2,69,32,37,13
113,115,12,77,42,35,2,0,2,2,10,6,2,70,32,38,14
114,115,12,78,43,35,1,1,0,3,9,5,2,71,33,38,14
115,114,12,79,44,35,1,1,0,3,9,5,3,72,34,38,14
116,110,13,83,47,36,4,3,1,6,7,3,2,74,34,40,15
117,109,15,85,48,37,2,1,1,7,8,3,3,74,34,40,15
118,108,15,86,48,38,1,0,1,8,7,3,3,75,35,40,15
119,106,16,88,48,40,2,0,2,6,10,3,3,76,35,41,15
120,106,16,88,48,40,0,0,0,3,13,3,3,76,35,41,15
121,105,15,88,48,40,0,0,0,0,15,5,4,77,36,41,16
122,103,18,91,49,42,3,1,2,3,15,8,4,77,36,41,16
123,101,18,93,50,43,2,1,1,5,13,10,3,79,36,43,16
124,101,18,93,50,43,0,0,0,4,14,10,3,79,36,43,16
125,99,19,95,51,44,2,1,1,3,16,10,2,80,36,44,16
126,96,21,98,51,47,3,0,3,5,16,10,2,81,36,45,16
127,96,20,98,51,47,0,0,0,5,15,13,1,82,37,45,16
128,95,21,99,51,48,1,0,1,5,16,14,1,82,37,45,16
129,95,17,99,51,48,0,0,0,2,15,11,0,86,41,45,16
130,94,15,100,51,49,1,0,1,2,13,9,0,89,42,47,16
131,93,13,101,51,50,1,0,1,2,11,7,2,92,42,50,16
132,92,14,102,52,50,1,1,0,2,12,7,3,92,42,50,16
133,91,15,103,52,51,1,0,1,3,12,8,3,92,42,50,16
134,90,15,104,52,52,1,0,1,3,12,7,4,93,42,51,16
135,88,14,106,53,53,2,1,1,3,11,4,4,96,43,53,16
136,88,13,106,53,53,0,0,0,3,10,4,4,97,44,53,16
137,88,13,106,53,53,0,0,0,0,13,6,4,97,44,53,16
138,86,14,108,55,53,2,2,0,2,12,5,4,98,45,53,16
139,85,12,109,55,54,1,0,1,3,9,7,2,101,45,56,16
140,84,12,110,56,54,1,1,0,3,9,7,1,102,45,57,16
141,84,11,110,56,54,0,0,0,2,9,6,1,103,45,58,16
142,83,11,111,56,55,1,0,1,2,9,7,0,104,45,59,16
143,82,12,112,57,55,1,1,0,2,10,8,0,104,45,59,16
144,82,11,112,57,55,0,0,0,1,10,7,1,105,46,59,16
145,82,9,112,57,55,0,0,0,0,9,6,1,107,46,61,16
146,81,10,113,57,56,1,0,1,1,9,7,1,107,46,61,16
147,81,7,113,57,56,0,0,0,1,6,5,1,110,47,63,16
148,81,7,113,57,56,0,0,0,1,6,5,1,110,47,63,16
149,80,8,114,57,57,1,0,1,1,7,5,1,110,47,63,16
150,78,9,116,58,58,2,1,1,3,6,4,1,111,48,63,16
151,78,8,116,58,58,0,0,0,2,6,4,1,112,49,63,17
152,79,7,116,58,58,0,0,0,1,6,4,0,113,49,64,17
153,78,7,117,58,59,1,0,1,2,5,4,0,114,50,64,17
154,78,6,117,58,59,0,0,0,1,5,4,0,115,50,65,17
155,78,5,117,58,59,0,0,0,1,4,3,0,116,51,65,17
156,76,6,118,59,59,1,1,0,1,5,4,0,116,51,65,18
157,77,6,118,59,59,0,0,0,1,5,4,0,116,51,65,18
158,77,6,118,59,59,0,0,0,1,5,5,0,116,51,65,18
159,76,6,119,60,59,1,1,0,2,4,4,0,117,51,66,18
160,76,6,119,60,59,0,0,0,1,5,4,0,117,51,66,18
161,75,6,120,60,60,1,0,1,1,5,3,0,118,51,67,18
162,75,5,120,60,60,0,0,0,1,4,3,0,119,52,67,18
163,75,5,120,60,60,0,0,0,1,4,4,0,119,52,67,18
164,74,4,120,60,60,0,0,0,0,4,3,0,120,52,68,19
165,74,5,121,60,61,1,0,1,1,4,3,0,120,52,68,19
166,74,4,121,60,61,0,0,0,1,3,3,0,121,52,69,19
167,74,4,121,60,61,0,0,0,1,3,3,0,121,52,69,19
168,74,4,121,60,61,0,0,0,1,3,3,0,121,52,69,19
169,74,4,121,60,61,0,0,0,0,4,3,0,121,52,69,19
170,74,3,121,60,61,0,0,0,0,3,2,0,122,53,69,19
171,73,3,122,61,61,1,1,0,1,2,1,1,123,54,69,19
172,72,4,123,61,62,1,0,1,2,2,1,1,123,54,69,19
173,72,4,123,61,62,0,0,0,2,2,1,1,123,54,69,20
174,73,3,123,61,62,0,0,0,1,2,0,1,124,54,70,20
175,73,3,123,61,62,0,0,0,1,2,0,1,124,54,70,20
176,73,3,123,61,62,0,0,0,0,3,1,1,124,54,70,20
177,72,4,124,62,62,1,1,0,1,3,1,1,124,54,70,20
178,72,4,124,62,62,0,0,0,1,3,1,2,124,54,70,20
179,72,3,124,62,62,0,0,0,1,2,1,1,125,54,71,20
