
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,107,6,102,45,57,1,1,0,3,3,3,0,84,34,50,16
106,107,6,102,45,57,0,0,0,3,3,2,0,85,34,51,16
107,107,4,102,45,57,0,0,0,0,4,1,0,86,35,51,16
108,105,5,102,45,57,0,0,0,0,5,2,0,86,35,51,16
109,104,5,102,45,57,0,0,0,1,4,4,0,86,35,51,16
110,107,4,103,46,57,1,1,0,1,3,3,0,87,35,52,16
111,107,5,103,46,57,0,0,0,1,4,4,0,87,35,52,16
112,105,5,103,46,57,0,0,0,1,4,3,0,87,35,52,16
113,105,6,103,46,57,0,0,0,0,6,5,0,87,35,52,16
114,105,5,103,46,57,0,0,0,0,5,4,0,87,35,52,16
115,104,5,103,46,57,0,0,0,0,5,4,1,87,35,52,16
116,103,4,103,46,57,0,0,0,0,4,3,1,88,36,52,16
117,107,1,103,46,57,0,0,0,0,1,0,1,90,37,53,16
118,107,1,103,46,57,0,0,0,0,1,0,1,90,37,53,16
119,105,2,103,46,57,0,0,0,0,2,1,1,90,37,53,16
120,105,2,103,46,57,0,0,0,0,2,1,1,90,37,53,16
121,105,1,103,46,57,0,0,0,0,1,0,1,91,37,54,16
122,104,1,103,46,57,0,0,0,0,1,0,1,91,37,54,16
123,102,1,104,46,58,1,0,1,1,0,0,0,92,38,54,16
124,107,0,104,46,58,0,0,0,0,0,0,0,92,38,54,16
125,106,1,104,46,58,0,0,0,1,0,0,0,92,38,54,16
126,104,1,104,46,58,0,0,0,0,1,0,0,92,38,54,16
127,105,0,104,46,58,0,0,0,0,0,0,0,92,38,54,16
128,105,0,104,46,58,0,0,0,0,0,0,0,92,38,54,16
129,104,0,104,46,58,0,0,0,0,0,0,0,92,38,54,16
130,102,1,104,46,58,0,0,0,0,1,1,0,92,38,54,16
131,107,0,104,46,58,0,0,0,0,0,0,0,92,38,54,16
132,105,2,105,46,59,1,0,1,1,1,1,0,92,38,54,16
133,103,2,105,46,59,0,0,0,1,1,1,0,92,38,54,16
134,105,0,105,46,59,0,0,0,0,0,0,0,92,38,54,16
135,105,0,105,46,59,0,0,0,0,0,0,0,92,38,54,16
136,104,0,105,46,59,0,0,0,0,0,0,0,92,38,54,16
137,102,0,105,46,59,0,0,0,0,0,0,0,92,38,54,16
138,106,1,105,46,59,0,0,0,0,1,0,1,92,38,54,16
139,105,1,105,46,59,0,0,0,0,1,0,1,92,38,54,16
140,103,1,105,46,59,0,0,0,0,1,0,1,92,38,54,16
141,105,0,105,46,59,0,0,0,0,0,0,0,92,38,54,16
142,105,0,105,46,59,0,0,0,0,0,0,0,92,38,54,16
143,103,0,105,46,59,0,0,0,0,0,0,0,92,38,54,17
144,102,0,105,46,59,0,0,0,0,0,0,0,92,38,54,17
145,106,0,105,46,59,0,0,0,0,0,0,0,93,38,55,17
146,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,17
147,103,0,105,46,59,0,0,0,0,0,0,0,93,38,55,17
148,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,18
149,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,18
150,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,18
151,101,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
152,106,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
153,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
154,103,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
155,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
156,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
157,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
158,102,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
159,106,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
160,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,19
161,102,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
162,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
163,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
164,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
165,102,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
166,106,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
167,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
168,103,0,105,46,59,0,0,0,0,0,0,0,93,38,55,20
169,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,21
170,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,21
171,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,21
172,102,0,105,46,59,0,0,0,0,0,0,0,93,38,55,21
173,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,22
174,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,22
175,103,0,105,46,59,0,0,0,0,0,0,0,93,38,55,22
176,105,0,105,46,59,0,0,0,0,0,0,0,93,38,55,22
177,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,23
178,104,0,105,46,59,0,0,0,0,0,0,0,93,38,55,23
179,102,0,105,46,59,0,0,0,0,0,0,0,93,38,55,23
