
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,66,0,137,62,75,0,0,0,0,0,0,0,132,54,78,19
122,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,19
123,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,19
124,66,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
125,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
126,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
127,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
128,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
129,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
130,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
131,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
132,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
133,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
134,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
135,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
136,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
137,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
138,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
139,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
140,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
141,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
142,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
143,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
144,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
145,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,20
146,67,0,137,62,75,0,0,0,0,0,0,0,132,54,78,21
147,68,0,137,62,75,0,0,0,0,0,0,0,132,54,78,21
148,68,0,137,62,75,0,0,0,0,0,0,0,132,54,78,21
149,68,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
150,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
151,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
152,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
153,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
154,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
155,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
156,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,22
157,68,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
158,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
159,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
160,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
161,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
162,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
163,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
164,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
165,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
166,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
167,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
168,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
169,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
170,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
171,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
172,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
173,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
174,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
175,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
176,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
177,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,23
178,68,0,137,62,75,0,0,0,0,0,0,0,132,54,78,24
179,69,0,137,62,75,0,0,0,0,0,0,0,132,54,78,24
