
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,85,5,137,58,79,0,0,0,1,4,3,0,117,46,71,21
120,84,5,138,59,79,1,1,0,1,4,2,0,118,47,71,21
121,84,5,138,59,79,0,0,0,1,4,3,0,118,47,71,21
122,84,5,138,59,79,0,0,0,0,5,4,0,118,47,71,21
123,84,4,138,59,79,0,0,0,0,4,3,0,119,48,71,21
124,84,3,138,59,79,0,0,0,0,3,3,0,120,49,71,21
125,84,3,138,59,79,0,0,0,0,3,3,0,120,49,71,21
126,84,3,138,59,79,0,0,0,0,3,3,0,120,49,71,21
127,84,3,138,59,79,0,0,0,0,3,3,0,120,49,71,21
128,83,4,139,60,79,1,1,0,1,3,3,0,120,49,71,21
129,83,3,139,60,79,0,0,0,1,2,2,0,121,49,72,21
130,83,2,139,60,79,0,0,0,1,1,1,0,122,49,73,21
131,83,2,139,60,79,0,0,0,1,1,1,0,122,49,73,21
132,83,1,139,60,79,0,0,0,0,1,0,0,123,50,73,21
133,83,1,139,60,79,0,0,0,0,1,0,0,123,50,73,21
134,83,1,139,60,79,0,0,0,0,1,0,1,123,50,73,21
135,83,1,139,60,79,0,0,0,0,1,0,1,123,50,73,21
136,83,1,139,60,79,0,0,0,0,1,0,1,123,50,73,21
137,83,1,139,60,79,0,0,0,0,1,0,1,123,50,73,22
138,84,1,139,60,79,0,0,0,0,1,0,1,123,50,73,22
139,84,1,139,60,79,0,0,0,0,1,0,1,123,50,73,22
140,83,2,140,60,80,1,0,1,1,1,0,1,123,50,73,22
141,83,2,140,60,80,0,0,0,1,1,0,1,123,50,73,22
142,83,1,140,60,80,0,0,0,0,1,0,0,124,51,73,22
143,83,1,140,60,80,0,0,0,0,1,0,0,124,51,73,22
144,83,1,140,60,80,0,0,0,0,1,1,0,124,51,73,22
145,83,1,140,60,80,0,0,0,0,1,1,0,124,51,73,23
146,84,1,140,60,80,0,0,0,0,1,1,0,124,51,73,23
147,84,1,140,60,80,0,0,0,0,1,1,0,124,51,73,24
148,84,1,140,60,80,0,0,0,0,1,1,0,124,51,73,26
149,86,1,140,60,80,0,0,0,0,1,1,0,124,51,73,26
150,86,1,140,60,80,0,0,0,0,1,1,0,124,51,73,26
151,86,1,140,60,80,0,0,0,0,1,1,0,124,51,73,26
152,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,26
153,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,26
154,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,26
155,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,26
156,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,26
157,85,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
158,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
159,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
160,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
161,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
162,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
163,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
164,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
165,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
166,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
167,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
168,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,27
169,86,0,140,60,80,0,0,0,0,0,0,0,125,51,74,28
170,87,0,140,60,80,0,0,0,0,0,0,0,125,51,74,29
171,88,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
172,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
173,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
174,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
175,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
176,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
177,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
178,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
179,89,0,140,60,80,0,0,0,0,0,0,0,125,51,74,30
