
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
151,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
152,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
153,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
154,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
155,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
156,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
157,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
158,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,31
159,102,0,112,51,61,0,0,0,0,0,0,0,107,45,62,32
160,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,32
161,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,32
162,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,32
163,102,0,112,51,61,0,0,0,0,0,0,0,107,45,62,33
164,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,33
165,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,33
166,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,33
167,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,33
168,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,33
169,102,0,112,51,61,0,0,0,0,0,0,0,107,45,62,34
170,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,34
171,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,34
172,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,35
173,104,0,112,51,61,0,0,0,0,0,0,0,107,45,62,35
174,104,0,112,51,61,0,0,0,0,0,0,0,107,45,62,35
175,104,0,112,51,61,0,0,0,0,0,0,0,107,45,62,35
176,104,0,112,51,61,0,0,0,0,0,0,0,107,45,62,35
177,103,0,112,51,61,0,0,0,0,0,0,0,107,45,62,36
178,104,0,112,51,61,0,0,0,0,0,0,0,107,45,62,36
179,104,0,112,51,61,0,0,0,0,0,0,0,107,45,62,36
