
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,159,15,54,20,34,2,0,2,4,11,7,3,28,10,18,12
48,156,17,54,20,34,0,0,0,4,13,6,5,29,10,19,12
49,153,16,54,20,34,0,0,0,3,13,7,3,29,10,19,12
50,148,22,59,23,36,5,3,2,6,16,7,5,30,11,19,12
51,149,19,61,23,38,2,0,2,7,12,6,3,32,12,20,12
52,149,19,61,23,38,0,0,0,3,16,8,4,33,13,20,12
53,143,20,64,25,39,3,2,1,6,14,6,6,34,13,21,13
54,148,17,66,26,40,2,1,1,5,12,3,6,36,15,21,13
55,143,19,67,27,40,1,1,0,6,13,5,6,36,15,21,14
56,140,19,68,27,41,1,0,1,4,15,7,5,37,15,22,15
57,139,19,68,27,41,0,0,0,2,17,7,5,38,15,23,15
58,139,23,72,30,42,4,3,1,5,18,9,7,39,15,24,15
59,139,19,72,30,42,0,0,0,4,15,7,7,42,15,27,15
60,134,19,74,32,42,2,2,0,7,12,6,5,45,15,30,15
61,139,20,75,32,43,1,0,1,5,15,6,6,46,15,31,15
62,136,17,76,33,43,1,1,0,2,15,5,4,49,17,32,15
63,133,17,76,33,43,0,0,0,2,15,5,7,49,17,32,17
64,130,17,78,34,44,2,1,1,5,12,5,6,53,18,35,17
65,133,17,80,34,46,2,0,2,6,11,4,6,53,18,35,17
66,132,16,81,34,47,1,0,1,3,13,4,5,55,20,35,17
67,125,19,84,34,50,3,0,3,6,13,3,5,57,20,37,17
68,130,20,85,35,50,1,1,0,7,13,6,6,57,20,37,17
69,123,23,87,35,52,2,0,2,6,17,7,5,58,21,37,17
70,126,17,87,35,52,0,0,0,1,16,5,6,59,21,38,17
71,120,19,88,35,53,1,0,1,3,16,8,5,61,22,39,17
72,123,17,89,36,53,1,1,0,2,15,7,5,64,25,39,17
73,124,16,89,36,53,0,0,0,1,15,7,4,64,25,39,17
74,119,17,90,36,54,1,0,1,3,14,9,4,65,26,39,18
75,117,20,93,37,56,3,1,2,6,14,10,4,65,26,39,18
76,114,20,96,37,59,3,0,3,7,13,7,4,68,28,40,18
77,113,20,97,38,59,1,1,0,5,15,6,4,69,28,41,18
78,110,23,100,41,59,3,3,0,6,17,8,4,69,28,41,18
79,109,20,100,41,59,0,0,0,5,15,9,3,72,28,44,19
80,110,17,100,41,59,0,0,0,3,14,9,2,75,28,47,19
81,109,18,101,42,59,1,1,0,2,16,10,2,75,28,47,19
82,108,16,102,42,60,1,0,1,2,14,9,2,78,29,49,19
83,106,17,104,44,60,2,2,0,4,13,9,3,79,29,50,19
84,106,17,104,44,60,0,0,0,3,14,10,3,79,29,50,19
85,104,19,106,44,62,2,0,2,3,16,10,3,79,29,50,19
86,104,17,106,44,62,0,0,0,3,14,8,4,81,30,51,19
87,99,19,111,46,65,5,2,3,6,13,8,3,84,30,54,19
88,98,18,112,46,66,1,0,1,7,11,7,2,86,30,56,19
89,98,17,112,46,66,0,0,0,5,12,8,2,87,31,56,19
90,97,16,113,46,67,1,0,1,4,12,6,2,89,32,57,19
91,95,16,115,46,69,2,0,2,4,12,6,2,91,34,57,19
92,94,16,116,47,69,1,1,0,3,13,7,2,92,35,57,19
93,93,17,117,48,69,1,1,0,4,13,8,3,92,35,57,19
94,91,18,119,49,70,2,1,1,5,13,9,3,93,36,57,19
95,90,17,120,49,71,1,0,1,4,13,7,3,95,37,58,19
96,90,17,120,49,71,0,0,0,3,14,8,3,95,37,58,19
97,89,16,121,49,72,1,0,1,2,14,7,4,97,38,59,19
98,89,16,121,49,72,0,0,0,1,15,8,4,97,38,59,19
99,89,14,121,49,72,0,0,0,1,13,8,4,99,38,61,20
100,90,12,121,49,72,0,0,0,1,11,7,4,101,39,62,20
101,89,11,122,50,72,1,1,0,1,10,6,3,103,40,63,20
102,87,11,124,51,73,2,1,1,3,8,5,2,105,40,65,20
103,87,11,124,51,73,0,0,0,3,8,6,2,105,40,65,21
104,88,10,124,51,73,0,0,0,2,8,5,2,106,40,66,21
105,87,9,125,51,74,1,0,1,1,8,4,1,108,41,67,21
106,87,8,125,51,74,0,0,0,1,7,3,2,109,42,67,21
107,87,6,125,51,74,0,0,0,0,6,4,1,111,43,68,21
108,87,5,125,51,74,0,0,0,0,5,3,1,112,43,69,21
109,86,6,126,51,75,1,0,1,1,5,3,2,112,43,69,21
110,86,6,126,51,75,0,0,0,1,5,3,2,112,43,69,21
111,84,6,127,52,75,1,1,0,1,5,2,2,113,43,70,22
112,85,6,127,52,75,0,0,0,1,5,2,2,113,43,70,22
113,84,7,128,53,75,1,1,0,1,6,2,3,113,43,70,22
114,84,6,128,53,75,0,0,0,1,5,2,2,114,44,70,22
115,83,5,129,54,75,1,1,0,2,3,1,2,116,45,71,22
116,81,7,131,55,76,2,1,1,3,4,1,2,116,45,71,22
117,81,6,131,55,76,0,0,0,3,3,1,1,117,45,72,22
118,81,6,131,55,76,0,0,0,1,5,2,1,117,45,72,22
119,81,6,131,55,76,0,0,0,0,6,2,1,117,45,72,23
120,82,6,131,55,76,0,0,0,0,6,4,1,117,45,72,23
121,82,5,131,55,76,0,0,0,0,5,5,0,118,45,73,23
122,81,5,132,55,77,1,0,1,1,4,4,0,118,45,73,24
123,81,5,133,55,78,1,0,1,2,3,3,0,119,46,73,24
124,81,5,133,55,78,0,0,0,1,4,3,0,119,46,73,24
125,80,6,134,55,79,1,0,1,1,5,3,0,119,46,73,24
126,79,7,135,56,79,1,1,0,2,5,4,0,119,46,73,24
127,79,7,135,56,79,0,0,0,1,6,4,1,119,46,73,25
128,79,5,135,56,79,0,0,0,1,4,2,1,121,47,74,26
129,80,4,135,56,79,0,0,0,1,3,1,2,122,48,74,26
130,80,4,135,56,79,0,0,0,0,4,1,2,122,48,74,26
131,80,4,135,56,79,0,0,0,0,4,1,2,122,48,74,26
132,80,4,135,56,79,0,0,0,0,4,1,3,122,48,74,26
133,80,4,135,56,79,0,0,0,0,4,1,3,122,48,74,26
134,80,3,135,56,79,0,0,0,0,3,0,3,123,48,75,26
135,80,2,135,56,79,0,0,0,0,2,0,2,124,48,76,26
136,80,2,135,56,79,0,0,0,0,2,0,2,124,48,76,26
137,80,1,135,56,79,0,0,0,0,1,0,1,125,48,77,26
138,80,1,135,56,79,0,0,0,0,1,0,1,125,48,77,26
139,80,1,135,56,79,0,0,0,0,1,0,1,125,48,77,26
140,79,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
141,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
142,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
143,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
144,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
145,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
146,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
147,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
148,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
149,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
150,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
151,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
152,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
153,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
154,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
155,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
156,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
157,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
158,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
159,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
160,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
161,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
162,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
163,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
164,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
165,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
166,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
167,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
168,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
169,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,27
170,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
171,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
172,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
173,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
174,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
175,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
176,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
177,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
178,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
179,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,28
