
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
120,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
121,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
122,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
123,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
124,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
125,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
126,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
127,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
128,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
129,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
130,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
131,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
132,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
133,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
134,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
135,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
136,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
137,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
138,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
139,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
140,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
141,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
142,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
143,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,14
144,65,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
145,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
146,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
147,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
148,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
149,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
150,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
151,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
152,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
153,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
154,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
155,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
156,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
157,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
158,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
159,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
160,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
161,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,15
162,66,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
163,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
164,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
165,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
166,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
167,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
168,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
169,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
170,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
171,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
172,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
173,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
174,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
175,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,17
176,68,0,150,67,83,0,0,0,0,0,0,0,138,63,75,18
177,69,0,150,67,83,0,0,0,0,0,0,0,138,63,75,18
178,69,0,150,67,83,0,0,0,0,0,0,0,138,63,75,18
179,69,0,150,67,83,0,0,0,0,0,0,0,138,63,75,18
