
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,94,9,123,49,74,0,0,0,2,7,3,2,101,37,64,18
69,94,8,123,49,74,0,0,0,1,7,3,2,102,38,64,18
70,93,7,124,50,74,1,1,0,2,5,4,0,104,39,65,18
71,93,6,124,50,74,0,0,0,1,5,4,0,105,40,65,18
72,93,6,124,50,74,0,0,0,1,5,4,0,105,40,65,18
73,93,6,124,50,74,0,0,0,1,5,4,1,105,40,65,18
74,93,6,124,50,74,0,0,0,0,6,4,1,105,40,65,18
75,93,5,124,50,74,0,0,0,0,5,3,1,106,40,66,18
76,92,5,124,50,74,0,0,0,0,5,4,1,106,40,66,20
77,94,4,124,50,74,0,0,0,0,4,3,1,107,40,67,20
78,94,3,124,50,74,0,0,0,0,3,2,1,108,41,67,20
79,94,2,124,50,74,0,0,0,0,2,1,1,109,41,68,20
80,94,2,124,50,74,0,0,0,0,2,1,1,109,41,68,20
81,94,1,124,50,74,0,0,0,0,1,1,0,110,41,69,20
82,94,1,124,50,74,0,0,0,0,1,1,0,110,41,69,20
83,93,2,125,50,75,1,0,1,1,1,1,0,110,41,69,20
84,93,1,125,50,75,0,0,0,1,0,0,0,111,42,69,20
85,93,1,125,50,75,0,0,0,1,0,0,0,111,42,69,20
86,93,1,125,50,75,0,0,0,0,1,0,0,111,42,69,20
87,93,1,125,50,75,0,0,0,0,1,0,0,111,42,69,20
88,92,2,126,51,75,1,1,0,1,1,0,1,111,42,69,20
89,92,2,126,51,75,0,0,0,1,1,0,1,111,42,69,20
90,92,2,126,51,75,0,0,0,1,1,0,1,111,42,69,20
91,92,2,126,51,75,0,0,0,0,2,0,1,111,42,69,20
92,92,2,126,51,75,0,0,0,0,2,0,1,111,42,69,20
93,92,2,126,51,75,0,0,0,0,2,1,1,111,42,69,20
94,92,2,126,51,75,0,0,0,0,2,1,1,111,42,69,20
95,92,2,126,51,75,0,0,0,0,2,1,1,111,42,69,20
96,92,1,126,51,75,0,0,0,0,1,1,0,112,42,70,20
97,92,1,126,51,75,0,0,0,0,1,1,0,112,42,70,20
98,92,1,126,51,75,0,0,0,0,1,1,0,112,42,70,20
99,92,1,126,51,75,0,0,0,0,1,1,0,112,42,70,20
100,92,1,126,51,75,0,0,0,0,1,1,0,112,42,70,20
101,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,20
102,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,20
103,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,20
104,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,20
105,91,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
106,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
107,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
108,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
109,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
110,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
111,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
112,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,21
113,91,0,126,51,75,0,0,0,0,0,0,0,113,43,70,22
114,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,22
115,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,22
116,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,22
117,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,22
118,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,22
119,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,22
120,91,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
121,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
122,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
123,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
124,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
125,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
126,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
127,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
128,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
129,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
130,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
131,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
132,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,23
133,91,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
134,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
135,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
136,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
137,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
138,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
139,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
140,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
141,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
142,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
143,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
144,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
145,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
146,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
147,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
148,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
149,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,24
150,90,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
151,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
152,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
153,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
154,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
155,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
156,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
157,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
158,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
159,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
160,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,26
161,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,27
162,93,0,126,51,75,0,0,0,0,0,0,0,113,43,70,27
163,93,0,126,51,75,0,0,0,0,0,0,0,113,43,70,27
164,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,28
165,93,0,126,51,75,0,0,0,0,0,0,0,113,43,70,28
166,93,0,126,51,75,0,0,0,0,0,0,0,113,43,70,28
167,93,0,126,51,75,0,0,0,0,0,0,0,113,43,70,29
168,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,29
169,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,29
170,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,29
171,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,29
172,92,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
173,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
174,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
175,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
176,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
177,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
178,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
179,94,0,126,51,75,0,0,0,0,0,0,0,113,43,70,31
