
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
114,95,2,114,46,68,0,0,0,1,1,1,0,104,38,66,15
115,94,2,114,46,68,0,0,0,1,1,1,0,104,38,66,16
116,95,1,114,46,68,0,0,0,0,1,0,0,105,38,67,16
117,95,1,114,46,68,0,0,0,0,1,0,0,105,38,67,16
118,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
119,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
120,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
121,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
122,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
123,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
124,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
125,95,1,114,46,68,0,0,0,0,1,1,0,105,38,67,16
126,94,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
127,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
128,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
129,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
130,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
131,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
132,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
133,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
134,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
135,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
136,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
137,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
138,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
139,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
140,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
141,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
142,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
143,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
144,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
145,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
146,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
147,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,17
148,94,0,114,46,68,0,0,0,0,0,0,0,106,39,67,18
149,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,18
150,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,18
151,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,18
152,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,18
153,94,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
154,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
155,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
156,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
157,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
158,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
159,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
160,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
161,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
162,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
163,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,19
164,94,0,114,46,68,0,0,0,0,0,0,0,106,39,67,20
165,95,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
166,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
167,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
168,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
169,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
170,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
171,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
172,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
173,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
174,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
175,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
176,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
177,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
178,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
179,96,0,114,46,68,0,0,0,0,0,0,0,106,39,67,21
