
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,83,2,129,60,69,0,0,0,0,2,0,0,118,48,70,24
90,83,2,129,60,69,0,0,0,0,2,1,0,118,48,70,24
91,83,2,129,60,69,0,0,0,0,2,2,0,118,48,70,24
92,83,2,129,60,69,0,0,0,0,2,2,0,118,48,70,24
93,82,3,130,61,69,1,1,0,1,2,2,0,118,48,70,24
94,81,4,131,61,70,1,0,1,2,2,2,0,118,48,70,24
95,81,4,131,61,70,0,0,0,2,2,2,0,118,48,70,24
96,81,4,131,61,70,0,0,0,1,3,2,0,118,48,70,24
97,81,4,131,61,70,0,0,0,0,4,2,0,118,48,70,24
98,81,3,131,61,70,0,0,0,0,3,2,0,119,48,71,24
99,81,2,131,61,70,0,0,0,0,2,2,0,120,48,72,24
100,81,2,131,61,70,0,0,0,0,2,2,0,120,48,72,24
101,81,2,131,61,70,0,0,0,0,2,2,0,120,48,72,24
102,81,2,131,61,70,0,0,0,0,2,2,0,120,48,72,24
103,81,2,131,61,70,0,0,0,0,2,2,0,120,48,72,25
104,82,2,131,61,70,0,0,0,0,2,2,0,120,48,72,25
105,82,2,131,61,70,0,0,0,0,2,2,0,120,48,72,25
106,82,1,131,61,70,0,0,0,0,1,1,0,121,48,73,25
107,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
108,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
109,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
110,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
111,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
112,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
113,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
114,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
115,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
116,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
117,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
118,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
119,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
120,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
121,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
122,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
123,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
124,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
125,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
126,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
127,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
128,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
129,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
130,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
131,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
132,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,25
133,81,0,131,61,70,0,0,0,0,0,0,0,122,49,73,26
134,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,26
135,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,26
136,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,26
137,82,0,131,61,70,0,0,0,0,0,0,0,122,49,73,27
138,83,0,131,61,70,0,0,0,0,0,0,0,122,49,73,27
139,83,0,131,61,70,0,0,0,0,0,0,0,122,49,73,27
140,83,0,131,61,70,0,0,0,0,0,0,0,122,49,73,27
141,83,0,131,61,70,0,0,0,0,0,0,0,122,49,73,27
142,83,0,131,61,70,0,0,0,0,0,0,0,122,49,73,28
143,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,28
144,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,28
145,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,28
146,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,28
147,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,28
148,83,0,131,61,70,0,0,0,0,0,0,0,122,49,73,29
149,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,29
150,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,29
151,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,29
152,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,29
153,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,29
154,83,0,131,61,70,0,0,0,0,0,0,0,122,49,73,30
155,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,30
156,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,30
157,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,31
158,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,31
159,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,31
160,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,31
161,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,31
162,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,31
163,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,32
164,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,32
165,84,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
166,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
167,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
168,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
169,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
170,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
171,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
172,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
173,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
174,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
175,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
176,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
177,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
178,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,33
179,85,0,131,61,70,0,0,0,0,0,0,0,122,49,73,34
