
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,182,10,22,8,14,4,2,2,4,6,2,1,10,3,7,7
36,177,12,23,8,15,1,0,1,5,7,4,1,11,3,8,7
37,177,15,25,9,16,2,1,1,6,9,5,3,11,3,8,7
38,172,16,27,10,17,2,1,1,6,10,6,2,12,3,9,8
39,173,17,29,12,17,2,2,0,5,12,5,1,12,3,9,8
40,169,18,31,12,19,2,0,2,4,14,7,2,12,3,9,8
41,168,20,33,13,20,2,1,1,6,14,8,3,12,3,9,8
42,172,19,33,13,20,0,0,0,4,15,11,2,12,3,9,8
43,165,20,35,14,21,2,1,1,5,15,9,2,14,3,11,8
44,167,20,35,14,21,0,0,0,5,15,10,3,16,4,12,8
45,164,18,36,14,22,1,0,1,2,16,9,3,19,6,13,8
46,166,18,36,14,22,0,0,0,1,17,9,3,19,6,13,8
47,156,25,40,15,25,4,1,3,6,19,12,4,19,6,13,8
48,158,22,41,15,26,1,0,1,6,16,12,3,21,7,14,8
49,155,25,45,16,29,4,1,3,7,18,11,2,25,8,17,8
50,152,22,48,18,30,3,2,1,7,15,9,2,27,10,17,8
51,156,19,48,18,30,0,0,0,5,14,10,2,28,10,18,8
52,152,20,49,19,30,1,1,0,5,15,10,3,29,11,18,8
53,152,19,50,20,30,1,1,0,2,17,9,3,31,12,19,9
54,146,23,53,21,32,3,1,2,5,18,10,5,31,12,19,9
55,144,23,55,22,33,2,1,1,7,16,10,5,34,13,21,9
56,143,25,56,22,34,1,0,1,6,19,11,5,36,14,22,9
57,144,20,57,23,34,1,1,0,1,19,8,5,37,14,23,9
58,146,20,58,23,35,1,0,1,3,17,9,4,37,14,23,9
59,140,21,60,25,35,2,2,0,6,15,9,6,40,15,25,9
60,141,16,60,25,35,0,0,0,3,13,8,4,42,15,27,10
61,140,17,62,25,37,2,0,2,3,14,8,3,43,15,28,10
62,139,17,63,25,38,1,0,1,3,14,8,3,44,15,29,10
63,138,15,64,25,39,1,0,1,4,11,8,2,47,17,30,10
64,136,17,66,26,40,2,1,1,5,12,9,2,47,17,30,10
65,134,18,68,28,40,2,2,0,6,12,9,1,48,18,30,10
66,132,18,70,28,42,2,0,2,7,11,8,1,50,19,31,10
67,132,14,70,28,42,0,0,0,3,11,6,0,54,21,33,10
68,132,14,70,28,42,0,0,0,2,12,7,0,54,21,33,10
69,130,16,72,28,44,2,0,2,2,14,9,2,54,21,33,10
70,128,16,74,30,44,2,2,0,4,12,8,2,55,22,33,11
71,129,14,74,30,44,0,0,0,3,11,6,4,56,23,33,13
72,130,14,75,31,44,1,1,0,2,12,5,4,57,23,34,13
73,129,15,76,31,45,1,0,1,2,13,5,5,57,23,34,13
74,126,17,79,33,46,3,2,1,5,12,6,5,58,23,35,13
75,126,16,79,33,46,0,0,0,5,11,5,6,59,23,36,13
76,126,15,79,33,46,0,0,0,3,12,4,6,60,23,37,13
77,124,14,81,34,47,2,1,1,4,10,3,4,63,24,39,13
78,122,15,83,35,48,2,1,1,4,11,4,4,64,25,39,13
79,120,15,85,36,49,2,1,1,6,9,5,2,66,25,41,13
80,120,15,85,36,49,0,0,0,6,9,7,2,66,25,41,13
81,120,14,85,36,49,0,0,0,2,12,7,1,67,25,42,13
82,120,12,85,36,49,0,0,0,1,11,5,1,69,26,43,13
83,120,11,85,36,49,0,0,0,0,11,9,0,70,27,43,13
84,120,11,85,36,49,0,0,0,0,11,10,0,70,27,43,13
85,118,13,87,37,50,2,1,1,2,11,11,0,70,27,43,13
86,116,12,88,37,51,1,0,1,3,9,9,0,72,28,44,14
87,116,12,89,38,51,1,1,0,4,8,8,0,73,28,45,14
88,115,11,90,38,52,1,0,1,2,9,6,0,75,30,45,14
89,115,11,90,38,52,0,0,0,2,9,6,0,75,30,45,14
90,113,13,92,39,53,2,1,1,4,9,8,1,75,30,45,14
91,111,11,94,39,55,2,0,2,5,6,4,1,79,32,47,14
92,111,10,94,39,55,0,0,0,4,6,3,1,80,32,48,14
93,110,10,95,39,56,1,0,1,5,5,3,1,81,33,48,14
94,110,10,95,39,56,0,0,0,1,9,4,1,81,33,48,14
95,108,11,96,40,56,1,1,0,2,9,4,1,81,33,48,15
96,106,14,99,42,57,3,2,1,5,9,7,2,81,33,48,15
97,104,14,100,42,58,1,0,1,4,10,6,2,81,33,48,17
98,106,11,100,42,58,0,0,0,2,9,4,1,84,34,50,17
99,106,11,100,42,58,0,0,0,0,11,5,2,84,34,50,17
100,105,12,101,43,58,1,1,0,1,11,7,2,84,34,50,17
101,104,11,102,44,58,1,1,0,2,9,7,2,85,35,50,18
102,105,10,102,44,58,0,0,0,2,8,6,2,86,35,51,18
103,105,10,102,44,58,0,0,0,1,9,6,2,86,35,51,18
104,105,7,102,44,58,0,0,0,0,7,4,1,89,35,54,18
105,104,8,103,45,58,1,1,0,1,7,5,1,89,35,54,18
106,104,8,103,45,58,0,0,0,1,7,6,1,89,35,54,18
107,104,6,103,45,58,0,0,0,1,5,5,0,91,36,55,18
108,104,5,103,45,58,0,0,0,1,4,4,0,92,37,55,18
109,104,3,103,45,58,0,0,0,0,3,2,0,94,37,57,18
110,104,3,103,45,58,0,0,0,0,3,2,0,94,37,57,18
111,104,3,103,45,58,0,0,0,0,3,3,0,94,37,57,18
112,103,3,103,45,58,0,0,0,0,3,3,0,94,37,57,19
113,104,2,103,45,58,0,0,0,0,2,2,0,95,38,57,19
114,104,1,103,45,58,0,0,0,0,1,1,0,96,39,57,19
115,104,1,103,45,58,0,0,0,0,1,1,0,96,39,57,19
116,104,1,103,45,58,0,0,0,0,1,1,0,96,39,57,19
117,104,1,103,45,58,0,0,0,0,1,1,0,96,39,57,19
118,104,1,103,45,58,0,0,0,0,1,1,0,96,39,57,19
119,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,19
120,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,19
121,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,19
122,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,19
123,103,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
124,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
125,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
126,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
127,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
128,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
129,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
130,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
131,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
132,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
133,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
134,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
135,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,20
136,103,0,103,45,58,0,0,0,0,0,0,0,97,40,57,21
137,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,21
138,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,21
139,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,21
140,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,21
141,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,21
142,103,0,103,45,58,0,0,0,0,0,0,0,97,40,57,22
143,103,0,103,45,58,0,0,0,0,0,0,0,97,40,57,24
144,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,24
145,104,0,103,45,58,0,0,0,0,0,0,0,97,40,57,25
146,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,25
147,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,25
148,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,25
149,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,25
150,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,25
151,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,25
152,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
153,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
154,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
155,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
156,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
157,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
158,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
159,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
160,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
161,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,26
162,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,27
163,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,27
164,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,27
165,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,27
166,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,27
167,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
168,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
169,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
170,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
171,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
172,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
173,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
174,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
175,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
176,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
177,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,28
178,105,0,103,45,58,0,0,0,0,0,0,0,97,40,57,29
179,106,0,103,45,58,0,0,0,0,0,0,0,97,40,57,29
