
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,28,56,23,33,1,0,1,10,18,9,7,23,10,13,1
34,144,31,61,24,37,5,1,4,11,20,10,6,24,10,14,2
35,146,24,61,24,37,0,0,0,5,19,8,5,25,11,14,4
36,144,30,64,24,40,3,0,3,9,21,10,5,27,12,15,5
37,147,26,65,24,41,1,0,1,4,22,12,6,28,12,16,5
38,149,25,65,24,41,0,0,0,4,21,11,7,29,12,17,5
39,147,21,67,25,42,2,1,1,6,15,7,7,34,15,19,6
40,148,21,67,25,42,0,0,0,3,18,8,7,34,15,19,6
41,145,21,70,26,44,3,1,2,3,18,5,7,37,16,21,6
42,143,22,72,27,45,2,1,1,5,17,7,7,38,17,21,6
43,142,23,73,28,45,1,1,0,5,18,9,8,38,17,21,6
44,142,20,73,28,45,0,0,0,3,17,7,7,41,20,21,6
45,141,18,74,28,46,1,0,1,3,15,5,7,44,20,24,6
46,138,19,77,28,49,3,0,3,5,14,6,6,46,20,26,6
47,138,17,77,28,49,0,0,0,4,13,7,4,48,20,28,6
48,134,20,81,30,51,4,2,2,5,15,6,5,49,21,28,6
49,133,21,82,31,51,1,1,0,6,15,7,5,49,21,28,6
50,133,18,82,31,51,0,0,0,3,15,7,5,52,21,31,6
51,130,18,85,32,53,3,1,2,4,14,5,4,55,22,33,6
52,129,19,86,33,53,1,1,0,4,15,8,4,55,22,33,6
53,128,19,87,34,53,1,1,0,3,16,9,4,56,22,34,6
54,126,19,89,35,54,2,1,1,3,16,9,3,58,23,35,6
55,124,20,91,36,55,2,1,1,4,16,9,4,59,24,35,6
56,123,20,92,36,56,1,0,1,4,16,11,3,60,24,36,6
57,120,22,95,39,56,3,3,0,7,15,11,3,61,25,36,6
58,119,20,96,39,57,1,0,1,7,13,9,3,64,25,39,6
59,118,21,97,39,58,1,0,1,4,17,9,3,64,25,39,6
60,114,22,101,39,62,4,0,4,7,15,7,3,67,26,41,6
61,113,21,102,40,62,1,1,0,6,15,9,3,69,27,42,6
62,110,23,105,41,64,3,1,2,8,15,9,3,70,28,42,6
63,109,22,106,41,65,1,0,1,7,15,9,3,72,28,44,6
64,108,21,107,42,65,1,1,0,2,19,7,4,74,30,44,6
65,106,22,109,43,66,2,1,1,3,19,7,5,75,31,44,6
66,104,23,111,45,66,2,2,0,5,18,10,7,76,32,44,6
67,103,24,112,45,67,1,0,1,6,18,10,8,76,32,44,6
68,100,26,115,47,68,3,2,1,5,21,9,8,77,32,45,6
69,97,25,118,49,69,3,2,1,7,18,6,7,81,35,46,6
70,95,26,120,50,70,2,1,1,6,20,7,9,82,35,47,6
71,94,25,121,51,70,1,1,0,6,19,7,8,84,36,48,6
72,93,25,122,51,71,1,0,1,4,21,9,8,85,36,49,6
73,91,25,124,51,73,2,0,2,5,20,8,8,87,36,51,6
74,88,22,127,52,75,3,1,2,7,15,7,6,93,38,55,6
75,88,21,127,52,75,0,0,0,4,17,8,5,94,38,56,6
76,88,21,127,52,75,0,0,0,3,18,9,5,94,38,56,6
77,86,23,129,52,77,2,0,2,4,19,12,5,94,38,56,6
78,86,19,129,52,77,0,0,0,2,17,10,4,98,41,57,6
79,83,21,132,55,77,3,3,0,4,17,10,4,99,42,57,6
80,82,19,133,56,77,1,1,0,4,15,10,3,102,44,58,6
81,79,19,134,56,78,1,0,1,5,14,11,2,103,45,58,8
82,80,17,135,57,78,1,1,0,5,12,10,1,106,46,60,8
83,79,17,136,58,78,1,1,0,3,14,9,1,107,47,60,8
84,78,17,137,58,79,1,0,1,3,14,8,2,108,47,61,8
85,76,16,139,58,81,2,0,2,4,12,7,3,111,48,63,9
86,76,16,140,58,82,1,0,1,4,12,7,3,112,48,64,9
87,75,16,141,58,83,1,0,1,4,12,6,4,113,48,65,9
88,75,14,141,58,83,0,0,0,2,12,4,5,115,49,66,9
89,74,14,142,59,83,1,1,0,2,12,4,5,116,49,67,9
90,74,13,142,59,83,0,0,0,2,11,5,5,117,49,68,9
91,74,13,142,59,83,0,0,0,1,12,5,6,117,49,68,9
92,73,13,143,59,84,1,0,1,2,11,5,5,118,50,68,9
93,73,10,143,59,84,0,0,0,1,9,3,5,121,53,68,9
94,73,9,143,59,84,0,0,0,0,9,3,4,122,53,69,9
95,73,8,143,59,84,0,0,0,0,8,4,3,123,54,69,9
96,73,7,143,59,84,0,0,0,0,7,4,3,124,54,70,9
97,73,6,143,59,84,0,0,0,0,6,3,3,125,55,70,10
98,72,6,145,61,84,2,2,0,2,4,1,3,127,55,72,10
99,72,5,145,61,84,0,0,0,2,3,1,2,128,55,73,10
100,72,5,145,61,84,0,0,0,2,3,1,2,128,55,73,10
101,72,4,145,61,84,0,0,0,1,3,1,1,129,55,74,10
102,71,5,146,61,85,1,0,1,1,4,1,1,129,55,74,10
103,71,4,146,61,85,0,0,0,1,3,1,1,130,56,74,10
104,71,3,146,61,85,0,0,0,1,2,1,1,131,56,75,10
105,71,3,146,61,85,0,0,0,1,2,1,1,131,56,75,10
106,71,3,146,61,85,0,0,0,0,3,1,1,131,56,75,10
107,71,3,146,61,85,0,0,0,0,3,1,1,131,56,75,10
108,71,2,146,61,85,0,0,0,0,2,1,1,131,56,75,11
109,72,2,146,61,85,0,0,0,0,2,1,1,131,56,75,11
110,72,2,146,61,85,0,0,0,0,2,1,1,131,56,75,11
111,72,2,146,61,85,0,0,0,0,2,1,1,131,56,75,11
112,72,1,146,61,85,0,0,0,0,1,1,0,132,57,75,11
113,72,1,146,61,85,0,0,0,0,1,1,0,132,57,75,11
114,72,1,146,61,85,0,0,0,0,1,1,0,132,57,75,11
115,72,1,146,61,85,0,0,0,0,1,1,0,132,57,75,11
116,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
117,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
118,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
119,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
120,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
121,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
122,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
123,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
124,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
125,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
126,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
127,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
128,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
129,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
130,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
131,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
132,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
133,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
134,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
135,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
136,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
137,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
138,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
139,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,11
140,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
141,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
142,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
143,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
144,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
145,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
146,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
147,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
148,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
149,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
150,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
151,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
152,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
153,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
154,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
155,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
156,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
157,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
158,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
159,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
160,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
161,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,12
162,72,0,146,61,85,0,0,0,0,0,0,0,133,57,76,13
163,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
164,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
165,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
166,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
167,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
168,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
169,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
170,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
171,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
172,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
173,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
174,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
175,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
176,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
177,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
178,74,0,146,61,85,0,0,0,0,0,0,0,133,57,76,14
179,73,0,146,61,85,0,0,0,0,0,0,0,133,57,76,15
