
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,139,34,58,31,27,1,1,0,5,29,14,6,28,11,17,7
48,133,37,64,34,30,6,3,3,8,29,16,5,31,12,19,7
49,130,38,67,34,33,3,0,3,10,28,19,5,33,13,20,7
50,128,39,69,36,33,2,2,0,10,29,21,5,34,13,21,7
51,124,39,73,36,37,4,0,4,9,30,21,2,38,14,24,7
52,119,42,78,38,40,5,2,3,12,30,21,2,40,16,24,7
53,118,40,79,38,41,1,0,1,10,30,22,3,42,16,26,8
54,118,39,80,38,42,1,0,1,6,33,22,3,44,17,27,8
55,113,41,85,40,45,5,2,3,7,34,22,3,47,20,27,8
56,113,37,85,40,45,0,0,0,6,31,22,4,51,22,29,8
57,112,33,86,41,45,1,1,0,5,28,22,3,56,25,31,8
58,109,33,89,43,46,3,2,1,5,28,20,3,59,28,31,8
59,107,34,91,44,47,2,1,1,5,29,20,4,60,29,31,8
60,103,36,95,46,49,4,2,2,8,28,19,6,62,30,32,8
61,103,31,95,46,49,0,0,0,5,26,17,5,67,31,36,8
62,102,30,96,46,50,1,0,1,2,28,16,5,69,33,36,8
63,99,29,99,47,52,3,1,2,5,24,14,6,72,34,38,9
64,98,26,101,48,53,2,1,1,6,20,11,8,77,37,40,9
65,96,24,103,50,53,2,2,0,8,16,7,8,81,37,44,9
66,96,23,103,50,53,0,0,0,4,19,7,8,82,37,45,9
67,94,23,105,51,54,2,1,1,3,20,6,7,84,37,47,10
68,93,22,107,52,55,2,1,1,4,18,9,5,87,39,48,10
69,93,21,107,52,55,0,0,0,3,18,11,5,88,39,49,10
70,92,21,108,53,55,1,1,0,3,18,11,5,89,40,49,10
71,91,19,109,54,55,1,1,0,2,17,11,3,92,41,51,10
72,91,15,109,54,55,0,0,0,2,13,11,0,96,44,52,10
73,88,18,112,56,56,3,2,1,4,14,12,1,96,44,52,10
74,86,19,114,57,57,2,1,1,5,14,11,1,97,44,53,10
75,86,19,114,57,57,0,0,0,5,14,12,1,97,44,53,10
76,81,20,119,61,58,5,4,1,7,13,9,1,101,45,56,10
77,81,17,119,61,58,0,0,0,6,11,6,1,104,47,57,10
78,81,16,119,61,58,0,0,0,4,12,7,2,105,48,57,10
79,81,15,119,61,58,0,0,0,3,12,6,3,106,48,58,10
80,79,15,120,62,58,1,1,0,1,14,7,3,107,49,58,11
81,78,15,122,62,60,2,0,2,3,12,6,3,109,50,59,11
82,78,14,122,62,60,0,0,0,3,11,8,3,109,50,59,12
83,79,13,122,62,60,0,0,0,2,11,7,3,110,51,59,13
84,80,12,122,62,60,0,0,0,0,12,6,3,111,52,59,13
85,78,14,124,62,62,2,0,2,2,12,7,3,111,52,59,14
86,77,13,126,64,62,2,2,0,4,9,6,3,114,54,60,14
87,77,12,126,64,62,0,0,0,3,9,6,2,115,54,61,14
88,77,11,126,64,62,0,0,0,2,9,5,2,116,55,61,14
89,77,10,126,64,62,0,0,0,1,9,6,1,117,56,61,14
90,77,7,126,64,62,0,0,0,0,7,4,1,120,58,62,15
91,78,7,126,64,62,0,0,0,0,7,5,1,120,58,62,15
92,78,7,126,64,62,0,0,0,0,7,6,1,120,58,62,15
93,77,7,127,64,63,1,0,1,1,6,5,1,121,58,63,15
94,77,5,127,64,63,0,0,0,1,4,4,0,123,59,64,15
95,77,5,127,64,63,0,0,0,0,5,4,0,123,59,64,15
96,77,5,127,64,63,0,0,0,0,5,4,0,123,59,64,15
97,77,4,127,64,63,0,0,0,0,4,4,0,124,59,65,15
98,77,3,127,64,63,0,0,0,0,3,3,0,125,60,65,15
99,77,2,127,64,63,0,0,0,0,2,2,0,126,60,66,15
100,77,1,127,64,63,0,0,0,0,1,1,0,127,61,66,15
101,77,1,127,64,63,0,0,0,0,1,1,0,127,61,66,15
102,77,1,127,64,63,0,0,0,0,1,1,0,127,61,66,15
103,77,1,127,64,63,0,0,0,0,1,1,0,127,61,66,15
104,77,1,127,64,63,0,0,0,0,1,1,0,127,61,66,15
105,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
106,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
107,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
108,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
109,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
110,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
111,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
112,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,15
113,77,0,127,64,63,0,0,0,0,0,0,0,128,61,67,16
114,78,0,127,64,63,0,0,0,0,0,0,0,128,61,67,16
115,78,0,127,64,63,0,0,0,0,0,0,0,128,61,67,16
116,78,0,127,64,63,0,0,0,0,0,0,0,128,61,67,16
117,78,0,127,64,63,0,0,0,0,0,0,0,128,61,67,17
118,79,0,127,64,63,0,0,0,0,0,0,0,128,61,67,17
119,79,0,127,64,63,0,0,0,0,0,0,0,128,61,67,17
120,79,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
121,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
122,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
123,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
124,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
125,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
126,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
127,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
128,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
129,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,18
130,79,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
131,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
132,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
133,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
134,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
135,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
136,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
137,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
138,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
139,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
140,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
141,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
142,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
143,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,19
144,80,0,127,64,63,0,0,0,0,0,0,0,128,61,67,20
145,81,0,127,64,63,0,0,0,0,0,0,0,128,61,67,20
146,81,0,127,64,63,0,0,0,0,0,0,0,128,61,67,20
147,81,0,127,64,63,0,0,0,0,0,0,0,128,61,67,20
148,81,0,127,64,63,0,0,0,0,0,0,0,128,61,67,20
149,81,0,127,64,63,0,0,0,0,0,0,0,128,61,67,20
150,81,0,127,64,63,0,0,0,0,0,0,0,128,61,67,20
151,81,0,127,64,63,0,0,0,0,0,0,0,128,61,67,21
152,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,21
153,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,21
154,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,21
155,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,21
156,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,21
157,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,21
158,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,22
159,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,22
160,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,22
161,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,22
162,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,22
163,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,22
164,82,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
165,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
166,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
167,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
168,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
169,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
170,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
171,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
172,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
173,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
174,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
175,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
176,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
177,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
178,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
179,83,0,127,64,63,0,0,0,0,0,0,0,128,61,67,23
