
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
97,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
98,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
99,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
100,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
101,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
102,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
103,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,18
104,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
105,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
106,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
107,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
108,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
109,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
110,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
111,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
112,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
113,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
114,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
115,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
116,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
117,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
118,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
119,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
120,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
121,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
122,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
123,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
124,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
125,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
126,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
127,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
128,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
129,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
130,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
131,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
132,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
133,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
134,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
135,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
136,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
137,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
138,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
139,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
140,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
141,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
142,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
143,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
144,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
145,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
146,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
147,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
148,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
149,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
150,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
151,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,19
152,76,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
153,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
154,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
155,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
156,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
157,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
158,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
159,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
160,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
161,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
162,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
163,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
164,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
165,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,20
166,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,21
167,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,21
168,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,21
169,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,21
170,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,21
171,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,21
172,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,21
173,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,22
174,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,22
175,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,22
176,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,22
177,77,0,140,62,78,0,0,0,0,0,0,0,127,53,74,23
178,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,23
179,78,0,140,62,78,0,0,0,0,0,0,0,127,53,74,23
