
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
120,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
121,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
122,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
123,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
124,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
125,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
126,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
127,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
128,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
129,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
130,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
131,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
132,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
133,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
134,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
135,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
136,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
137,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
138,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
139,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
140,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
141,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
142,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
143,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
144,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
145,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
146,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
147,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
148,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
149,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,16
150,49,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
151,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
152,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
153,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
154,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
155,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
156,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
157,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
158,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
159,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,17
160,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,18
161,51,0,158,73,85,0,0,0,0,0,0,0,152,65,87,18
162,50,0,158,73,85,0,0,0,0,0,0,0,152,65,87,20
163,52,0,158,73,85,0,0,0,0,0,0,0,152,65,87,21
164,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,21
165,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,21
166,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,21
167,52,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
168,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
169,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
170,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
171,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
172,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
173,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
174,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
175,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
176,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
177,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
178,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
179,53,0,158,73,85,0,0,0,0,0,0,0,152,65,87,22
