
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,179,8,22,9,13,0,0,0,0,8,5,0,13,5,8,9
36,177,10,24,10,14,2,1,1,3,7,5,0,13,5,8,9
37,177,11,24,10,14,0,0,0,3,8,7,1,13,5,8,9
38,175,13,27,12,15,3,2,1,5,8,8,0,13,5,8,9
39,172,14,29,13,16,2,1,1,7,7,5,1,15,5,10,9
40,174,9,29,13,16,0,0,0,2,7,3,0,17,6,11,9
41,171,14,30,13,17,1,0,1,4,10,5,1,17,6,11,9
42,172,12,31,13,18,1,0,1,2,10,7,1,17,6,11,9
43,173,10,31,13,18,0,0,0,0,10,7,1,18,6,12,9
44,172,9,32,13,19,1,0,1,1,8,7,1,19,7,12,10
45,172,8,32,13,19,0,0,0,0,8,5,2,21,9,12,10
46,170,10,33,13,20,1,0,1,2,8,6,2,21,9,12,10
47,172,8,34,13,21,1,0,1,2,6,4,1,21,9,12,10
48,168,11,36,14,22,2,1,1,4,7,5,2,22,9,13,10
49,170,10,36,14,22,0,0,0,2,8,5,2,22,9,13,10
50,170,6,36,14,22,0,0,0,2,4,4,0,25,10,15,10
51,171,5,36,14,22,0,0,0,1,4,4,0,25,10,15,10
52,169,6,36,14,22,0,0,0,0,6,3,1,27,12,15,10
53,164,8,39,15,24,3,1,2,4,4,2,1,29,12,17,10
54,168,7,39,15,24,0,0,0,2,5,3,1,29,12,17,10
55,164,8,39,15,24,0,0,0,3,5,3,1,29,12,17,10
56,164,9,40,16,24,1,1,0,2,7,2,2,29,12,17,10
57,162,11,41,17,24,1,1,0,4,7,3,1,29,12,17,10
58,166,6,41,17,24,0,0,0,2,4,2,0,30,12,18,10
59,160,10,42,17,25,1,0,1,1,9,4,2,30,12,18,11
60,160,10,42,17,25,0,0,0,1,9,3,3,30,12,18,11
61,162,9,43,17,26,1,0,1,2,7,3,3,31,12,19,12
62,157,11,46,18,28,3,1,2,5,6,3,3,33,13,20,12
63,156,14,47,19,28,1,1,0,5,9,4,4,33,13,20,12
64,154,16,48,19,29,1,0,1,3,13,5,4,33,13,20,12
65,155,15,51,19,32,3,0,3,4,11,5,2,33,13,20,13
66,152,14,52,19,33,1,0,1,4,10,5,3,35,14,21,13
67,147,17,55,21,34,3,2,1,6,11,5,3,36,14,22,13
68,152,16,55,21,34,0,0,0,5,11,7,2,36,14,22,13
69,147,15,57,21,36,2,0,2,4,11,5,2,38,16,22,13
70,146,17,57,21,36,0,0,0,4,13,6,3,38,16,22,13
71,146,15,57,21,36,0,0,0,0,15,10,2,39,16,23,13
72,145,21,61,23,38,4,2,2,5,16,9,3,39,16,23,13
73,143,18,61,23,38,0,0,0,5,13,9,4,40,16,24,13
74,139,17,64,25,39,3,2,1,6,11,7,3,43,17,26,15
75,142,18,67,27,40,3,2,1,8,10,5,3,44,17,27,16
76,136,21,69,28,41,2,1,1,4,17,7,2,45,18,27,16
77,135,21,72,31,41,3,3,0,7,14,7,3,46,18,28,16
78,133,21,72,31,41,0,0,0,7,14,10,2,46,18,28,16
79,137,18,72,31,41,0,0,0,3,15,6,4,49,19,30,16
80,128,23,74,32,42,2,1,1,4,19,10,4,49,19,30,17
81,131,17,74,32,42,0,0,0,2,15,8,4,51,19,32,17
82,131,22,78,34,44,4,2,2,6,16,11,5,51,19,32,17
83,122,26,81,35,46,3,1,2,8,18,10,6,51,19,32,18
84,125,24,82,35,47,1,0,1,6,18,8,6,52,20,32,18
85,125,23,82,35,47,0,0,0,5,18,8,5,53,20,33,18
86,123,20,84,36,48,2,1,1,4,16,7,5,58,23,35,18
87,122,21,85,36,49,1,0,1,3,18,8,5,58,23,35,18
88,119,22,88,38,50,3,2,1,6,16,8,6,60,25,35,18
89,118,20,89,39,50,1,1,0,6,14,8,5,63,27,36,18
90,117,19,90,40,50,1,1,0,5,14,7,4,65,28,37,18
91,117,19,90,40,50,0,0,0,3,16,8,4,65,28,37,18
92,117,18,90,40,50,0,0,0,1,17,9,4,66,28,38,18
93,116,19,91,40,51,1,0,1,1,18,10,5,66,28,38,18
94,113,17,94,42,52,3,2,1,4,13,8,4,70,30,40,19
95,113,17,95,42,53,1,0,1,5,12,7,5,71,31,40,19
96,113,14,95,42,53,0,0,0,5,9,5,4,74,31,43,19
97,112,13,96,42,54,1,0,1,2,11,4,3,76,32,44,19
98,112,13,96,42,54,0,0,0,1,12,4,3,76,32,44,19
99,111,13,97,42,55,1,0,1,2,11,5,5,77,32,45,19
100,108,15,100,43,57,3,1,2,4,11,5,5,78,32,46,19
101,106,15,102,44,58,2,1,1,6,9,4,4,80,34,46,19
102,106,13,102,44,58,0,0,0,4,9,3,4,82,35,47,19
103,105,13,103,45,58,1,1,0,3,10,3,3,83,36,47,19
104,103,15,105,46,59,2,1,1,5,10,4,4,83,36,47,19
105,102,16,106,47,59,1,1,0,4,12,5,5,83,36,47,19
106,99,19,109,48,61,3,1,2,6,13,5,5,83,36,47,19
107,96,18,112,51,61,3,3,0,8,10,4,4,87,37,50,20
108,97,17,112,51,61,0,0,0,6,11,5,3,88,38,50,20
109,97,17,112,51,61,0,0,0,5,12,6,3,88,38,50,20
110,97,16,112,51,61,0,0,0,3,13,6,4,89,38,51,20
111,95,18,114,52,62,2,1,1,2,16,7,4,89,38,51,20
112,94,17,115,53,62,1,1,0,3,14,6,5,91,38,53,20
113,93,16,116,53,63,1,0,1,3,13,8,4,93,39,54,20
114,93,16,116,53,63,0,0,0,3,13,8,4,93,39,54,20
115,91,15,118,54,64,2,1,1,2,13,7,3,95,40,55,21
116,90,16,120,56,64,2,2,0,4,12,6,3,96,40,56,21
117,88,17,122,57,65,2,1,1,5,12,7,4,97,41,56,21
118,88,15,122,57,65,0,0,0,4,11,6,3,99,42,57,21
119,88,14,122,57,65,0,0,0,3,11,6,3,100,43,57,21
120,87,13,123,58,65,1,1,0,2,11,6,2,102,44,58,21
121,86,12,124,58,66,1,0,1,2,10,4,3,104,46,58,21
122,84,14,126,59,67,2,1,1,4,10,6,3,104,46,58,21
123,83,14,127,59,68,1,0,1,5,9,5,4,105,47,58,21
124,80,16,129,59,70,2,0,2,6,10,5,4,105,47,58,22
125,81,13,129,59,70,0,0,0,3,10,3,3,108,48,60,22
126,81,13,129,59,70,0,0,0,1,12,3,4,108,48,60,22
127,81,12,129,59,70,0,0,0,0,12,5,4,109,48,61,23
128,81,12,130,60,70,1,1,0,1,11,7,3,110,49,61,23
129,81,11,130,60,70,0,0,0,1,10,8,2,111,50,61,23
130,81,9,130,60,70,0,0,0,1,8,6,2,113,52,61,23
131,81,8,130,60,70,0,0,0,1,7,6,1,114,52,62,23
132,80,9,131,60,71,1,0,1,1,8,6,1,114,52,62,23
133,80,9,131,60,71,0,0,0,1,8,6,1,114,52,62,23
134,79,8,131,60,71,0,0,0,0,8,6,1,115,53,62,24
135,80,5,131,60,71,0,0,0,0,5,3,1,118,53,65,24
136,78,5,133,62,71,2,2,0,2,3,1,2,120,54,66,24
137,78,4,133,62,71,0,0,0,2,2,0,2,121,54,67,24
138,78,4,133,62,71,0,0,0,2,2,0,2,121,54,67,24
139,78,4,133,62,71,0,0,0,0,4,0,2,121,54,67,24
140,78,4,133,62,71,0,0,0,0,4,0,2,121,54,67,24
141,78,4,133,62,71,0,0,0,0,4,2,2,121,54,67,24
142,77,4,134,62,72,1,0,1,1,3,2,1,122,55,67,25
143,78,4,134,62,72,0,0,0,1,3,2,1,122,55,67,25
144,78,3,134,62,72,0,0,0,1,2,2,0,123,55,68,25
145,78,3,134,62,72,0,0,0,0,3,2,0,123,55,68,25
146,77,4,135,62,73,1,0,1,1,3,2,0,123,55,68,25
147,76,5,136,63,73,1,1,0,2,3,2,1,123,55,68,25
148,76,5,136,63,73,0,0,0,2,3,2,1,123,55,68,25
149,76,3,136,63,73,0,0,0,2,1,0,1,125,57,68,25
150,75,3,136,63,73,0,0,0,0,3,0,1,125,57,68,26
151,76,3,136,63,73,0,0,0,0,3,0,1,125,57,68,26
152,76,3,136,63,73,0,0,0,0,3,1,2,125,57,68,26
153,76,3,136,63,73,0,0,0,0,3,1,2,125,57,68,26
154,75,4,137,64,73,1,1,0,1,3,1,2,125,57,68,26
155,75,3,137,64,73,0,0,0,1,2,1,1,126,57,69,26
156,75,3,137,64,73,0,0,0,0,3,1,1,126,57,69,26
157,75,3,137,64,73,0,0,0,0,3,1,1,126,57,69,26
158,75,3,137,64,73,0,0,0,0,3,2,1,126,57,69,26
159,75,3,137,64,73,0,0,0,0,3,2,1,126,57,69,26
160,74,1,137,64,73,0,0,0,0,1,1,0,128,58,70,27
161,75,1,137,64,73,0,0,0,0,1,1,0,128,58,70,27
162,75,1,137,64,73,0,0,0,0,1,1,0,128,58,70,27
163,75,1,137,64,73,0,0,0,0,1,1,0,128,58,70,27
164,75,1,137,64,73,0,0,0,0,1,1,0,128,58,70,28
165,76,1,137,64,73,0,0,0,0,1,1,0,128,58,70,28
166,76,0,137,64,73,0,0,0,0,0,0,0,129,59,70,28
167,76,0,137,64,73,0,0,0,0,0,0,0,129,59,70,29
168,77,0,137,64,73,0,0,0,0,0,0,0,129,59,70,29
169,77,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
170,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
171,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
172,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
173,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
174,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
175,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
176,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
177,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
178,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
179,78,0,137,64,73,0,0,0,0,0,0,0,129,59,70,30
