
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,20
171,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,20
172,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,20
173,122,0,85,35,50,0,0,0,0,0,0,0,80,33,47,22
174,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,22
175,123,0,85,35,50,0,0,0,0,0,0,0,80,33,47,23
176,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,23
177,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,23
178,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,23
179,124,0,85,35,50,0,0,0,0,0,0,0,80,33,47,23
