
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,20,43,19,24,2,0,2,6,14,7,3,21,10,11,5
40,153,24,45,20,25,2,1,1,6,18,8,7,21,10,11,5
41,155,20,45,20,25,0,0,0,4,16,9,5,22,10,12,5
42,155,19,47,21,26,2,1,1,2,17,6,7,24,12,12,5
43,150,21,48,21,27,1,0,1,2,19,9,5,25,13,12,5
44,155,20,48,21,27,0,0,0,3,17,11,4,25,13,12,6
45,156,19,48,21,27,0,0,0,2,17,11,4,26,14,12,6
46,153,19,51,23,28,3,2,1,3,16,11,2,29,14,15,6
47,151,20,53,24,29,2,1,1,5,15,10,3,30,15,15,6
48,148,19,56,25,31,3,1,2,8,11,8,3,34,17,17,6
49,148,19,56,25,31,0,0,0,6,13,8,3,34,17,17,6
50,146,20,58,26,32,2,1,1,4,16,7,3,35,17,18,6
51,145,21,59,26,33,1,0,1,4,17,9,3,35,17,18,6
52,143,18,61,26,35,2,0,2,4,14,6,5,40,19,21,6
53,138,22,66,29,37,5,3,2,8,14,6,5,41,19,22,6
54,137,22,67,29,38,1,0,1,7,15,6,6,42,20,22,6
55,133,24,70,31,39,3,2,1,9,15,7,5,43,20,23,7
56,134,22,70,31,39,0,0,0,5,17,8,4,45,20,25,7
57,133,23,71,31,40,1,0,1,2,21,8,5,45,20,25,7
58,129,27,75,33,42,4,2,2,6,21,9,8,45,20,25,7
59,128,26,76,34,42,1,1,0,6,20,10,9,47,21,26,7
60,125,24,79,36,43,3,2,1,7,17,7,7,51,23,28,8
61,123,25,82,36,46,3,0,3,7,18,5,8,52,23,29,9
62,123,24,83,36,47,1,0,1,5,19,5,8,54,24,30,9
63,123,23,83,36,47,0,0,0,5,18,7,8,55,24,31,9
64,119,26,87,39,48,4,3,1,7,19,9,8,56,24,32,9
65,115,29,91,40,51,4,1,3,8,21,9,7,57,24,33,9
66,113,27,93,41,52,2,1,1,8,19,9,5,61,26,35,9
67,110,26,96,43,53,3,2,1,10,16,6,7,64,28,36,10
68,109,27,98,43,55,2,0,2,7,20,6,8,64,28,36,11
69,109,26,98,43,55,0,0,0,4,22,7,7,65,28,37,12
70,109,25,99,43,56,1,0,1,5,20,10,7,67,28,39,12
71,107,26,101,43,58,2,0,2,4,22,11,8,68,28,40,12
72,106,24,102,43,59,1,0,1,4,20,9,7,71,30,41,12
73,100,30,108,46,62,6,3,3,9,21,11,8,71,30,41,12
74,99,29,109,46,63,1,0,1,8,21,11,7,73,31,42,12
75,97,28,111,47,64,2,1,1,8,20,11,5,76,31,45,12
76,95,28,113,49,64,2,2,0,7,21,11,5,78,32,46,12
77,92,29,116,50,66,3,1,2,8,21,9,7,79,33,46,13
78,93,25,116,50,66,0,0,0,6,19,9,6,83,34,49,13
79,91,24,118,52,66,2,2,0,5,19,8,6,86,36,50,13
80,87,28,122,56,66,4,4,0,6,22,9,7,86,36,50,13
81,85,27,124,56,68,2,0,2,7,20,9,7,89,37,52,14
82,85,27,125,57,68,1,1,0,6,21,11,7,90,37,53,14
83,83,27,127,58,69,2,1,1,7,20,11,6,91,37,54,15
84,81,28,130,59,71,3,1,2,6,22,12,5,93,37,56,15
85,80,27,131,60,71,1,1,0,7,20,12,4,95,37,58,15
86,79,25,132,61,71,1,1,0,5,20,12,5,98,38,60,15
87,78,24,133,62,71,1,1,0,4,20,11,4,100,40,60,15
88,76,24,135,64,71,2,2,0,5,19,13,3,102,40,62,15
89,75,23,136,64,72,1,0,1,4,19,13,3,104,42,62,15
90,75,19,136,64,72,0,0,0,3,16,10,3,107,43,64,16
91,76,19,136,64,72,0,0,0,2,17,12,3,107,43,64,16
92,74,19,138,65,73,2,1,1,3,16,11,3,109,45,64,16
93,74,18,138,65,73,0,0,0,2,16,12,2,110,45,65,16
94,73,15,139,66,73,1,1,0,2,13,10,1,114,48,66,16
95,71,17,141,67,74,2,1,1,3,14,11,1,114,48,66,16
96,70,15,142,68,74,1,1,0,4,11,8,2,117,50,67,16
97,69,14,143,68,75,1,0,1,4,10,7,2,119,51,68,16
98,69,13,143,68,75,0,0,0,2,11,6,2,120,51,69,16
99,69,11,143,68,75,0,0,0,0,11,5,2,122,53,69,16
100,69,10,143,68,75,0,0,0,0,10,6,2,123,54,69,16
101,68,10,144,68,76,1,0,1,1,9,6,3,124,55,69,16
102,68,8,144,68,76,0,0,0,1,7,4,3,125,56,69,17
103,69,7,144,68,76,0,0,0,1,6,3,3,126,56,70,17
104,69,5,144,68,76,0,0,0,0,5,2,2,127,57,70,18
105,70,4,144,68,76,0,0,0,0,4,2,1,128,57,71,18
106,70,4,144,68,76,0,0,0,0,4,3,1,128,57,71,18
107,70,4,144,68,76,0,0,0,0,4,3,1,128,57,71,18
108,69,4,145,69,76,1,1,0,1,3,2,1,129,58,71,18
109,68,3,146,69,77,1,0,1,2,1,1,0,131,58,73,18
110,68,3,146,69,77,0,0,0,1,2,1,0,131,58,73,18
111,68,3,146,69,77,0,0,0,1,2,1,0,131,58,73,18
112,68,3,146,69,77,0,0,0,0,3,2,0,131,58,73,18
113,68,3,146,69,77,0,0,0,0,3,2,0,131,58,73,18
114,68,2,146,69,77,0,0,0,0,2,1,1,132,58,74,18
115,68,2,146,69,77,0,0,0,0,2,1,1,132,58,74,18
116,68,2,146,69,77,0,0,0,0,2,1,1,132,58,74,18
117,68,2,146,69,77,0,0,0,0,2,1,1,132,58,74,18
118,68,2,146,69,77,0,0,0,0,2,1,1,132,58,74,18
119,68,1,146,69,77,0,0,0,0,1,0,1,132,58,74,19
120,69,1,146,69,77,0,0,0,0,1,0,1,132,58,74,19
121,69,1,146,69,77,0,0,0,0,1,0,1,132,58,74,19
122,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
123,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
124,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
125,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
126,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
127,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
128,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
129,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
130,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
131,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
132,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
133,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
134,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
135,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
136,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
137,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
138,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
139,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
140,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
141,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
142,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
143,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
144,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,19
145,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
146,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
147,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
148,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
149,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
150,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
151,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
152,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
153,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
154,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
155,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
156,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
157,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
158,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
159,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
160,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
161,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
162,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
163,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
164,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
165,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,20
166,69,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
167,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
168,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
169,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
170,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
171,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
172,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
173,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
174,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
175,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,21
176,70,0,146,69,77,0,0,0,0,0,0,0,133,58,75,22
177,71,0,146,69,77,0,0,0,0,0,0,0,133,58,75,22
178,71,0,146,69,77,0,0,0,0,0,0,0,133,58,75,22
179,71,0,146,69,77,0,0,0,0,0,0,0,133,58,75,22
