
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,27
105,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,27
106,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,27
107,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,27
108,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,27
109,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,27
110,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,27
111,82,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
112,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
113,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
114,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
115,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
116,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
117,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
118,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
119,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,28
120,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,29
121,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,29
122,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,29
123,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,29
124,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,29
125,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,29
126,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,29
127,83,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
128,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
129,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
130,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
131,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
132,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
133,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
134,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,30
135,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,31
136,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,32
137,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,32
138,84,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
139,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
140,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
141,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
142,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
143,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
144,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
145,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
146,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
147,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
148,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
149,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
150,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
151,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
152,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
153,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
154,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
155,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
156,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
157,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
158,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
159,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
160,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
161,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
162,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
163,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
164,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
165,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
166,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,33
167,85,0,131,61,70,0,0,0,0,0,0,0,120,54,66,34
168,86,0,131,61,70,0,0,0,0,0,0,0,120,54,66,34
169,86,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
170,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
171,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
172,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
173,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
174,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
175,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
176,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
177,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,35
178,87,0,131,61,70,0,0,0,0,0,0,0,120,54,66,36
179,88,0,131,61,70,0,0,0,0,0,0,0,120,54,66,36
