
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,98,10,120,51,69,0,0,0,1,9,5,4,91,38,53,12
67,98,9,120,51,69,0,0,0,0,9,4,4,92,38,54,12
68,98,8,120,51,69,0,0,0,0,8,3,4,93,39,54,12
69,97,8,121,52,69,1,1,0,1,7,4,3,94,39,55,12
70,97,6,121,52,69,0,0,0,1,5,2,3,96,40,56,12
71,96,5,122,52,70,1,0,1,2,3,1,2,98,40,58,12
72,96,3,122,52,70,0,0,0,1,2,1,0,100,41,59,12
73,96,3,122,52,70,0,0,0,0,3,1,0,100,41,59,12
74,96,3,122,52,70,0,0,0,0,3,2,0,100,41,59,12
75,96,3,122,52,70,0,0,0,0,3,2,1,100,41,59,12
76,96,3,122,52,70,0,0,0,0,3,2,1,100,41,59,12
77,96,1,122,52,70,0,0,0,0,1,0,1,101,42,59,13
78,96,2,123,53,70,1,1,0,1,1,0,1,101,42,59,13
79,96,2,123,53,70,0,0,0,1,1,0,1,101,42,59,14
80,97,2,123,53,70,0,0,0,1,1,0,1,101,42,59,14
81,96,3,124,54,70,1,1,0,1,2,0,1,101,42,59,14
82,96,3,124,54,70,0,0,0,1,2,0,1,101,42,59,14
83,96,2,124,54,70,0,0,0,1,1,1,0,102,42,60,14
84,96,2,124,54,70,0,0,0,1,1,1,0,102,42,60,14
85,96,2,124,54,70,0,0,0,0,2,1,0,102,42,60,14
86,96,2,124,54,70,0,0,0,0,2,1,0,102,42,60,14
87,95,3,125,54,71,1,0,1,1,2,1,1,102,42,60,14
88,95,3,125,54,71,0,0,0,1,2,1,1,102,42,60,14
89,94,3,125,54,71,0,0,0,0,3,1,1,102,42,60,15
90,95,3,125,54,71,0,0,0,0,3,1,1,102,42,60,15
91,95,2,125,54,71,0,0,0,0,2,1,1,103,43,60,15
92,95,2,125,54,71,0,0,0,0,2,1,1,103,43,60,15
93,94,3,126,54,72,1,0,1,1,2,1,1,103,43,60,15
94,94,3,126,54,72,0,0,0,1,2,1,1,103,43,60,15
95,94,2,126,54,72,0,0,0,1,1,1,0,104,44,60,15
96,94,2,126,54,72,0,0,0,0,2,1,0,104,44,60,15
97,94,2,126,54,72,0,0,0,0,2,1,0,104,44,60,15
98,94,2,126,54,72,0,0,0,0,2,2,0,104,44,60,15
99,94,1,126,54,72,0,0,0,0,1,1,0,105,44,61,15
100,94,1,126,54,72,0,0,0,0,1,1,0,105,44,61,15
101,94,1,126,54,72,0,0,0,0,1,1,0,105,44,61,15
102,94,1,126,54,72,0,0,0,0,1,1,0,105,44,61,15
103,94,1,126,54,72,0,0,0,0,1,1,0,105,44,61,15
104,94,1,126,54,72,0,0,0,0,1,1,0,105,44,61,15
105,94,1,126,54,72,0,0,0,0,1,1,0,105,44,61,15
106,94,0,126,54,72,0,0,0,0,0,0,0,106,44,62,15
107,94,0,126,54,72,0,0,0,0,0,0,0,106,44,62,15
108,94,0,126,54,72,0,0,0,0,0,0,0,106,44,62,15
109,94,0,126,54,72,0,0,0,0,0,0,0,106,44,62,15
110,94,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
111,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
112,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
113,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
114,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
115,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
116,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
117,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
118,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
119,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
120,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
121,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
122,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
123,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
124,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
125,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
126,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
127,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
128,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
129,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
130,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
131,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
132,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
133,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
134,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
135,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
136,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
137,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
138,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
139,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
140,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
141,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
142,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
143,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
144,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
145,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
146,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
147,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
148,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
149,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
150,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
151,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
152,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
153,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
154,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
155,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
156,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
157,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
158,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
159,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
160,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
161,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
162,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
163,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
164,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
165,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
166,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
167,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
168,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
169,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
170,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
171,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
172,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
173,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,16
174,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,17
175,96,0,126,54,72,0,0,0,0,0,0,0,106,44,62,17
176,95,0,126,54,72,0,0,0,0,0,0,0,106,44,62,18
177,96,0,126,54,72,0,0,0,0,0,0,0,106,44,62,18
178,96,0,126,54,72,0,0,0,0,0,0,0,106,44,62,18
179,96,0,126,54,72,0,0,0,0,0,0,0,106,44,62,18
