
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,109,34,100,42,58,6,2,4,10,24,16,2,60,23,37,11
78,107,34,102,43,59,2,1,1,10,24,17,3,62,25,37,11
79,106,32,102,43,59,0,0,0,8,24,15,5,64,26,38,12
80,104,32,105,44,61,3,1,2,5,27,13,6,67,27,40,12
81,102,30,107,45,62,2,1,1,7,23,10,7,71,28,43,12
82,100,30,109,46,63,2,1,1,7,23,12,9,73,30,43,12
83,98,31,110,46,64,1,0,1,4,27,12,9,73,30,43,13
84,96,31,113,49,64,3,3,0,5,26,13,7,76,31,45,13
85,93,31,115,50,65,2,1,1,5,26,13,9,78,33,45,14
86,93,28,116,51,65,1,1,0,6,22,11,9,82,34,48,14
87,93,25,116,51,65,0,0,0,4,21,11,8,84,34,50,15
88,93,24,117,52,65,1,1,0,3,21,10,7,86,34,52,15
89,93,22,117,52,65,0,0,0,2,20,11,6,88,35,53,15
90,92,17,118,53,65,1,1,0,2,15,8,5,94,38,56,15
91,90,19,120,55,65,2,2,0,3,16,8,6,94,38,56,15
92,89,18,121,55,66,1,0,1,3,15,7,6,96,39,57,16
93,88,16,123,55,68,2,0,2,4,12,6,4,100,41,59,17
94,88,16,124,55,69,1,0,1,5,11,7,3,101,41,60,17
95,85,17,127,55,72,3,0,3,5,12,7,2,103,41,62,17
96,85,17,127,55,72,0,0,0,3,14,7,2,103,41,62,17
97,83,17,129,56,73,2,1,1,3,14,5,5,105,43,62,17
98,83,15,129,56,73,0,0,0,3,12,4,6,107,44,63,17
99,83,14,129,56,73,0,0,0,2,12,5,6,108,45,63,17
100,83,13,129,56,73,0,0,0,2,11,4,6,109,46,63,17
101,81,14,131,58,73,2,2,0,2,12,4,6,110,47,63,17
102,81,13,131,58,73,0,0,0,2,11,3,6,111,48,63,17
103,81,12,131,58,73,0,0,0,1,11,3,7,112,49,63,17
104,81,12,131,58,73,0,0,0,1,11,3,7,112,49,63,17
105,81,9,131,58,73,0,0,0,0,9,4,4,115,50,65,17
106,81,7,131,58,73,0,0,0,0,7,4,2,117,50,67,18
107,82,5,131,58,73,0,0,0,0,5,3,2,119,50,69,18
108,81,6,132,59,73,1,1,0,1,5,3,2,119,50,69,18
109,81,5,132,59,73,0,0,0,1,4,2,2,120,50,70,18
110,81,5,132,59,73,0,0,0,1,4,2,2,120,50,70,18
111,81,3,132,59,73,0,0,0,0,3,1,1,122,51,71,18
112,81,3,132,59,73,0,0,0,0,3,1,1,122,51,71,19
113,81,2,132,59,73,0,0,0,0,2,0,2,123,52,71,20
114,82,2,132,59,73,0,0,0,0,2,0,2,123,52,71,20
115,82,1,132,59,73,0,0,0,0,1,0,1,124,53,71,20
116,82,1,132,59,73,0,0,0,0,1,0,1,124,53,71,20
117,82,1,132,59,73,0,0,0,0,1,0,1,124,53,71,20
118,82,1,132,59,73,0,0,0,0,1,0,1,124,53,71,20
119,82,1,132,59,73,0,0,0,0,1,0,1,124,53,71,20
120,82,1,132,59,73,0,0,0,0,1,0,1,124,53,71,20
121,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
122,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
123,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
124,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
125,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
126,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
127,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
128,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
129,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
130,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
131,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
132,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
133,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
134,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,20
135,81,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
136,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
137,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
138,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
139,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
140,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
141,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
142,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
143,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,21
144,82,0,132,59,73,0,0,0,0,0,0,0,125,54,71,22
145,83,0,132,59,73,0,0,0,0,0,0,0,125,54,71,22
146,83,0,132,59,73,0,0,0,0,0,0,0,125,54,71,22
147,83,0,132,59,73,0,0,0,0,0,0,0,125,54,71,22
148,83,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
149,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
150,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
151,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
152,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
153,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
154,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
155,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
156,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
157,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
158,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
159,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
160,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,23
161,83,0,132,59,73,0,0,0,0,0,0,0,125,54,71,24
162,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,24
163,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,24
164,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,24
165,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,24
166,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
167,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
168,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
169,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
170,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
171,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
172,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
173,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,25
174,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,26
175,84,0,132,59,73,0,0,0,0,0,0,0,125,54,71,27
176,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,27
177,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,27
178,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,27
179,85,0,132,59,73,0,0,0,0,0,0,0,125,54,71,27
