
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,4,0,4,0,0,0,1,3,0,0,3,0,3,1
31,194,4,4,0,4,0,0,0,1,3,1,1,3,0,3,1
32,193,5,5,0,5,1,0,1,2,3,2,1,3,0,3,1
33,195,2,5,0,5,0,0,0,0,2,1,0,3,0,3,1
34,194,4,5,0,5,0,0,0,1,3,1,1,3,0,3,1
35,196,2,5,0,5,0,0,0,0,2,1,0,3,0,3,1
36,190,6,6,0,6,1,0,1,1,5,4,0,3,0,3,1
37,188,9,8,1,7,2,1,1,3,6,2,2,3,0,3,1
38,189,9,9,1,8,1,0,1,2,7,4,1,3,0,3,1
39,189,7,10,1,9,1,0,1,2,5,3,0,5,0,5,1
40,190,6,11,2,9,1,1,0,1,5,3,0,5,0,5,1
41,189,7,11,2,9,0,0,0,1,6,3,2,5,0,5,1
42,190,8,12,2,10,1,0,1,3,5,4,0,5,0,5,1
43,184,9,12,2,10,0,0,0,4,5,5,0,6,0,6,1
44,179,13,13,3,10,1,1,0,4,9,5,2,6,0,6,2
45,182,10,14,4,10,1,1,0,3,7,3,1,6,0,6,3
46,184,9,14,4,10,0,0,0,3,6,5,0,6,0,6,3
47,185,9,14,4,10,0,0,0,2,7,5,2,6,0,6,3
48,180,13,17,6,11,3,2,1,4,9,3,3,7,0,7,3
49,181,13,17,6,11,0,0,0,3,10,5,2,8,1,7,3
50,172,16,20,7,13,3,1,2,4,12,6,2,8,1,7,4
51,171,17,21,8,13,1,1,0,5,12,7,2,9,1,8,4
52,171,17,21,8,13,0,0,0,5,12,9,2,9,1,8,4
53,170,16,22,8,14,1,0,1,3,13,7,3,9,1,8,6
54,171,15,23,8,15,1,0,1,2,13,5,3,11,2,9,6
55,169,15,25,10,15,2,2,0,3,12,5,4,13,2,11,6
56,169,14,25,10,15,0,0,0,2,12,6,4,14,2,12,6
57,167,15,26,11,15,1,1,0,3,12,6,5,14,2,12,7
58,168,14,26,11,15,0,0,0,3,11,6,5,15,2,13,7
59,166,14,28,11,17,2,0,2,2,12,4,5,17,3,14,7
60,165,14,29,12,17,1,1,0,3,11,3,5,18,4,14,7
61,163,15,31,14,17,2,2,0,4,11,6,4,19,4,15,7
62,162,16,32,15,17,1,1,0,5,11,6,4,19,4,15,7
63,160,14,33,15,18,1,0,1,5,9,6,2,22,5,17,8
64,160,12,34,15,19,1,0,1,2,10,4,1,24,6,18,9
65,159,12,35,15,20,1,0,1,2,10,5,0,25,6,19,10
66,159,12,36,15,21,1,0,1,2,10,8,0,26,6,20,10
67,159,12,36,15,21,0,0,0,2,10,8,1,26,6,20,10
68,159,12,36,15,21,0,0,0,2,10,9,1,26,6,20,10
69,158,11,37,15,22,1,0,1,1,10,7,1,28,8,20,10
70,157,12,38,15,23,1,0,1,2,10,7,1,28,8,20,10
71,155,12,39,15,24,1,0,1,3,9,6,3,29,8,21,11
72,154,13,40,16,24,1,1,0,4,9,6,3,29,8,21,12
73,152,15,43,16,27,3,0,3,5,10,5,3,30,8,22,12
74,152,11,43,16,27,0,0,0,3,8,1,3,34,12,22,12
75,151,11,44,17,27,1,1,0,2,9,2,3,35,12,23,12
76,148,12,46,18,28,2,1,1,4,8,2,4,36,12,24,13
77,148,13,47,18,29,1,0,1,4,9,3,5,36,12,24,13
78,148,13,47,18,29,0,0,0,2,11,3,5,36,12,24,13
79,145,14,50,19,31,3,1,2,5,9,4,3,38,12,26,13
80,145,14,50,19,31,0,0,0,4,10,6,3,38,12,26,13
81,143,16,52,21,31,2,2,0,3,13,6,3,38,12,26,13
82,140,19,55,23,32,3,2,1,6,13,7,3,38,12,26,13
83,140,17,55,23,32,0,0,0,5,12,8,3,40,12,28,13
84,138,17,57,25,32,2,2,0,5,12,7,2,42,13,29,13
85,135,18,60,27,33,3,2,1,6,12,7,1,44,13,31,13
86,133,20,62,28,34,2,1,1,6,14,9,1,44,13,31,13
87,129,22,65,30,35,3,2,1,7,15,10,1,45,13,32,14
88,126,24,69,32,37,4,2,2,8,16,9,2,47,15,32,14
89,125,25,70,33,37,1,1,0,7,18,11,2,47,15,32,14
90,125,24,70,33,37,0,0,0,5,19,12,3,48,15,33,14
91,123,23,72,33,39,2,0,2,5,18,12,2,51,15,36,14
92,122,23,73,34,39,1,1,0,4,19,12,3,51,15,36,15
93,122,23,74,34,40,1,0,1,3,20,13,3,52,16,36,15
94,121,22,75,35,40,1,1,0,3,19,12,4,54,18,36,15
95,118,23,78,35,43,3,0,3,5,18,12,4,55,18,37,16
96,119,21,78,35,43,0,0,0,4,17,12,3,57,20,37,16
97,118,20,79,35,44,1,0,1,3,17,11,3,59,22,37,16
98,117,18,80,36,44,1,1,0,2,16,9,3,62,23,39,16
99,116,16,81,37,44,1,1,0,3,13,8,3,64,24,40,17
100,117,14,81,37,44,0,0,0,3,11,8,3,66,26,40,17
101,115,14,83,38,45,2,1,1,4,10,6,3,68,27,41,17
102,115,13,83,38,45,0,0,0,3,10,6,2,69,27,42,17
103,115,11,83,38,45,0,0,0,1,10,4,3,71,28,43,17
104,115,11,83,38,45,0,0,0,1,10,4,4,71,28,43,17
105,113,12,85,39,46,2,1,1,2,10,4,5,72,28,44,17
106,112,12,86,39,47,1,0,1,3,9,4,4,73,28,45,17
107,110,12,88,40,48,2,1,1,4,8,2,5,75,29,46,17
108,108,12,90,40,50,2,0,2,6,6,1,4,77,29,48,17
109,105,14,92,42,50,2,2,0,6,8,2,4,77,29,48,18
110,106,14,92,42,50,0,0,0,5,9,2,4,77,29,48,18
111,106,13,92,42,50,0,0,0,2,11,4,3,78,29,49,18
112,106,12,92,42,50,0,0,0,1,11,5,2,79,30,49,18
113,105,11,93,43,50,1,1,0,1,10,7,1,81,32,49,18
114,104,11,93,43,50,0,0,0,1,10,8,1,81,32,49,19
115,105,10,93,43,50,0,0,0,0,10,9,0,82,32,50,19
116,104,11,94,44,50,1,1,0,1,10,9,0,82,32,50,19
117,104,10,94,44,50,0,0,0,1,9,9,0,83,33,50,19
118,104,10,94,44,50,0,0,0,1,9,9,0,83,33,50,19
119,103,9,95,44,51,1,0,1,1,8,7,0,85,33,52,19
120,101,10,97,45,52,2,1,1,3,7,6,0,86,33,53,19
121,101,7,97,45,52,0,0,0,2,5,4,0,89,35,54,19
122,100,6,97,45,52,0,0,0,1,5,3,0,90,35,55,20
123,101,5,97,45,52,0,0,0,1,4,3,0,91,36,55,20
124,100,6,98,45,53,1,0,1,1,5,3,1,91,36,55,20
125,99,6,99,45,54,1,0,1,2,4,2,1,92,37,55,20
126,99,6,99,45,54,0,0,0,2,4,2,2,92,37,55,20
127,99,6,99,45,54,0,0,0,0,6,2,2,92,37,55,20
128,99,6,99,45,54,0,0,0,0,6,2,2,92,37,55,20
129,98,6,100,46,54,1,1,0,1,5,1,4,93,38,55,20
130,97,7,101,47,54,1,1,0,2,5,1,4,93,38,55,20
131,97,6,101,47,54,0,0,0,1,5,0,4,94,38,56,20
132,97,5,101,47,54,0,0,0,1,4,0,3,95,38,57,20
133,97,5,101,47,54,0,0,0,0,5,0,4,95,38,57,20
134,97,4,101,47,54,0,0,0,0,4,0,3,96,39,57,20
135,97,4,101,47,54,0,0,0,0,4,1,3,96,39,57,20
136,96,5,102,47,55,1,0,1,1,4,1,3,96,39,57,20
137,96,3,102,47,55,0,0,0,1,2,1,1,98,39,59,20
138,96,3,102,47,55,0,0,0,1,2,1,1,98,39,59,20
139,96,3,102,47,55,0,0,0,1,2,1,1,98,39,59,20
140,96,3,102,47,55,0,0,0,0,3,1,1,98,39,59,20
141,96,1,102,47,55,0,0,0,0,1,0,0,99,40,59,21
142,97,1,102,47,55,0,0,0,0,1,1,0,99,40,59,21
143,97,1,102,47,55,0,0,0,0,1,1,0,99,40,59,21
144,97,1,102,47,55,0,0,0,0,1,1,0,99,40,59,21
145,96,2,103,48,55,1,1,0,1,1,1,0,99,40,59,21
146,96,2,103,48,55,0,0,0,1,1,1,0,99,40,59,21
147,96,2,103,48,55,0,0,0,1,1,1,0,99,40,59,21
148,96,2,103,48,55,0,0,0,0,2,1,0,99,40,59,21
149,95,3,104,49,55,1,1,0,1,2,1,0,99,40,59,21
150,95,2,104,49,55,0,0,0,1,1,1,0,100,40,60,21
151,95,2,104,49,55,0,0,0,1,1,1,0,100,40,60,21
152,95,2,104,49,55,0,0,0,1,1,1,0,100,40,60,21
153,95,2,104,49,55,0,0,0,0,2,1,0,100,40,60,21
154,95,2,104,49,55,0,0,0,0,2,1,0,100,40,60,21
155,95,2,104,49,55,0,0,0,0,2,2,0,100,40,60,21
156,95,2,104,49,55,0,0,0,0,2,2,0,100,40,60,21
157,95,2,104,49,55,0,0,0,0,2,2,0,100,40,60,21
158,95,1,104,49,55,0,0,0,0,1,1,0,101,41,60,21
159,95,1,104,49,55,0,0,0,0,1,1,0,101,41,60,21
160,95,1,104,49,55,0,0,0,0,1,1,0,101,41,60,21
161,95,1,104,49,55,0,0,0,0,1,1,0,101,41,60,21
162,95,1,104,49,55,0,0,0,0,1,1,0,101,41,60,21
163,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
164,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
165,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
166,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
167,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
168,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
169,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
170,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
171,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,21
172,94,0,104,49,55,0,0,0,0,0,0,0,102,42,60,22
173,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,22
174,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,22
175,95,0,104,49,55,0,0,0,0,0,0,0,102,42,60,22
176,94,0,104,49,55,0,0,0,0,0,0,0,102,42,60,24
177,96,0,104,49,55,0,0,0,0,0,0,0,102,42,60,25
178,97,0,104,49,55,0,0,0,0,0,0,0,102,42,60,25
179,97,0,104,49,55,0,0,0,0,0,0,0,102,42,60,25
