
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,9,31,12,19,3,1,2,3,6,2,3,17,7,10,2
49,167,16,36,14,22,5,2,3,8,8,3,4,17,7,10,3
50,170,13,37,14,23,1,0,1,5,8,2,3,19,8,11,3
51,171,10,37,14,23,0,0,0,2,8,1,3,21,9,12,3
52,170,13,38,14,24,1,0,1,3,10,2,3,21,9,12,3
53,166,12,39,14,25,1,0,1,3,9,2,5,21,9,12,3
54,166,14,41,15,26,2,1,1,3,11,3,7,21,9,12,3
55,166,14,43,17,26,2,2,0,5,9,3,4,22,10,12,3
56,162,15,43,17,26,0,0,0,5,10,4,6,23,10,13,3
57,161,18,45,18,27,2,1,1,5,13,3,7,23,10,13,3
58,164,14,45,18,27,0,0,0,2,12,3,5,24,10,14,3
59,162,18,46,18,28,1,0,1,1,17,6,7,24,10,14,3
60,160,13,46,18,28,0,0,0,1,12,5,5,26,10,16,4
61,163,9,46,18,28,0,0,0,0,9,5,3,29,11,18,4
62,160,15,50,19,31,4,1,3,4,11,6,4,30,12,18,4
63,158,11,51,19,32,1,0,1,4,7,4,3,31,13,18,4
64,156,14,52,20,32,1,1,0,4,10,8,2,33,13,20,4
65,158,13,53,20,33,1,0,1,3,10,5,2,34,13,21,4
66,156,15,54,21,33,1,1,0,2,13,6,2,34,13,21,4
67,150,16,57,21,36,3,0,3,4,12,6,3,36,14,22,4
68,151,15,60,23,37,3,2,1,6,9,6,2,38,15,23,4
69,150,16,60,23,37,0,0,0,7,9,7,2,40,17,23,4
70,150,12,60,23,37,0,0,0,4,8,5,1,40,17,23,4
71,146,15,62,25,37,2,2,0,5,10,5,1,41,17,24,4
72,146,18,65,27,38,3,2,1,5,13,7,1,42,17,25,4
73,145,18,66,27,39,1,0,1,5,13,7,2,42,17,25,4
74,139,21,66,27,39,0,0,0,4,17,10,3,43,17,26,4
75,141,19,68,29,39,2,2,0,5,14,9,1,46,18,28,4
76,139,19,69,29,40,1,0,1,3,16,10,2,48,19,29,4
77,137,19,69,29,40,0,0,0,3,16,10,2,49,19,30,4
78,137,17,71,29,42,2,0,2,4,13,9,3,49,19,30,5
79,139,19,73,29,44,2,0,2,4,15,10,3,49,19,30,5
80,139,16,73,29,44,0,0,0,2,14,8,3,51,20,31,5
81,134,16,73,29,44,0,0,0,1,15,10,3,53,20,33,6
82,138,14,75,31,44,2,2,0,2,12,7,3,56,22,34,6
83,137,13,75,31,44,0,0,0,2,11,7,4,57,23,34,6
84,134,14,76,32,44,1,1,0,3,11,7,4,59,24,35,6
85,134,12,76,32,44,0,0,0,1,11,6,2,60,24,36,6
86,135,12,78,33,45,2,1,1,2,10,6,1,62,25,37,6
87,130,14,79,34,45,1,1,0,3,11,8,2,64,26,38,6
88,129,15,80,35,45,1,1,0,4,11,9,2,64,26,38,6
89,129,13,80,35,45,0,0,0,1,12,8,1,66,27,39,6
90,128,13,81,35,46,1,0,1,2,11,7,1,67,27,40,6
91,125,13,84,36,48,3,1,2,5,8,7,1,70,27,43,6
92,125,11,84,36,48,0,0,0,4,7,5,1,72,27,45,6
93,125,11,84,36,48,0,0,0,2,9,5,1,72,27,45,6
94,124,12,85,37,48,1,1,0,2,10,6,1,72,27,45,6
95,122,12,87,38,49,2,1,1,3,9,5,2,74,29,45,6
96,121,12,88,39,49,1,1,0,3,9,5,2,75,30,45,6
97,121,12,88,39,49,0,0,0,3,9,6,2,75,30,45,6
98,119,14,90,40,50,2,1,1,2,12,7,2,75,30,45,6
99,117,13,92,41,51,2,1,1,4,9,5,1,78,32,46,6
100,117,13,92,41,51,0,0,0,4,9,8,1,78,32,46,6
101,117,13,92,41,51,0,0,0,1,12,8,1,78,32,46,6
102,116,13,93,42,51,1,1,0,2,11,7,1,79,33,46,6
103,114,13,95,43,52,2,1,1,3,10,8,1,81,33,48,6
104,113,13,96,44,52,1,1,0,4,9,7,1,82,34,48,6
105,113,12,96,44,52,0,0,0,2,10,7,1,83,34,49,6
106,113,11,96,44,52,0,0,0,1,10,6,1,84,35,49,6
107,111,12,97,44,53,1,0,1,1,11,7,2,84,35,49,7
108,112,9,97,44,53,0,0,0,1,8,5,2,87,37,50,7
109,111,10,98,44,54,1,0,1,1,9,6,2,87,37,50,7
110,109,12,100,45,55,2,1,1,3,9,6,2,87,37,50,7
111,109,9,100,45,55,0,0,0,2,7,5,1,90,38,52,7
112,108,10,101,46,55,1,1,0,3,7,5,1,90,38,52,7
113,108,9,101,46,55,0,0,0,2,7,4,2,91,39,52,7
114,106,10,103,46,57,2,0,2,3,7,3,2,91,39,52,9
115,105,12,106,47,59,3,1,2,6,6,4,1,92,39,53,9
116,104,12,107,47,60,1,0,1,5,7,4,1,93,40,53,9
117,103,12,108,48,60,1,1,0,4,8,3,1,94,41,53,9
118,102,13,109,49,60,1,1,0,4,9,4,2,94,41,53,9
119,102,12,109,49,60,0,0,0,3,9,4,3,95,41,54,9
120,100,14,111,50,61,2,1,1,4,10,4,4,95,41,54,9
121,99,14,112,51,61,1,1,0,4,10,5,3,96,41,55,9
122,99,14,112,51,61,0,0,0,2,12,6,3,96,41,55,9
123,98,13,112,51,61,0,0,0,2,11,6,3,97,42,55,10
124,98,13,113,51,62,1,0,1,2,11,7,3,98,42,56,10
125,98,13,113,51,62,0,0,0,1,12,7,3,98,42,56,10
126,98,11,113,51,62,0,0,0,1,10,7,2,100,43,57,10
127,98,9,113,51,62,0,0,0,1,8,6,2,102,44,58,10
128,98,8,113,51,62,0,0,0,0,8,6,1,103,44,59,10
129,96,8,114,52,62,1,1,0,1,7,5,1,104,44,60,11
130,97,7,114,52,62,0,0,0,1,6,5,1,105,44,61,11
131,97,6,114,52,62,0,0,0,0,6,4,1,106,45,61,11
132,96,5,115,52,63,1,0,1,1,4,2,1,108,46,62,11
133,96,5,115,52,63,0,0,0,1,4,3,1,108,46,62,11
134,96,4,115,52,63,0,0,0,1,3,2,1,109,47,62,11
135,96,3,115,52,63,0,0,0,0,3,2,0,110,48,62,11
136,96,3,115,52,63,0,0,0,0,3,2,0,110,48,62,11
137,96,3,115,52,63,0,0,0,0,3,3,0,110,48,62,11
138,95,3,116,53,63,1,1,0,1,2,2,0,111,48,63,11
139,95,3,116,53,63,0,0,0,1,2,2,0,111,48,63,11
140,94,4,117,53,64,1,0,1,1,3,2,0,111,48,63,11
141,93,4,118,53,65,1,0,1,2,2,1,0,112,49,63,11
142,93,4,118,53,65,0,0,0,2,2,2,0,112,49,63,11
143,92,4,118,53,65,0,0,0,0,4,2,0,112,49,63,12
144,92,5,119,53,66,1,0,1,1,4,2,0,112,49,63,12
145,92,4,119,53,66,0,0,0,1,3,2,1,113,49,64,12
146,92,4,119,53,66,0,0,0,1,3,2,1,113,49,64,12
147,91,5,120,54,66,1,1,0,2,3,2,1,113,49,64,12
148,91,5,120,54,66,0,0,0,1,4,2,1,113,49,64,12
149,91,5,120,54,66,0,0,0,0,5,2,1,113,49,64,12
150,90,5,121,55,66,1,1,0,1,4,2,1,114,50,64,12
151,90,5,121,55,66,0,0,0,1,4,3,1,114,50,64,12
152,90,5,121,55,66,0,0,0,1,4,3,1,114,50,64,12
153,89,3,121,55,66,0,0,0,1,2,2,0,116,50,66,13
154,90,3,121,55,66,0,0,0,0,3,2,0,116,50,66,13
155,90,3,121,55,66,0,0,0,0,3,2,0,116,50,66,13
156,90,3,121,55,66,0,0,0,0,3,3,0,116,50,66,13
157,89,4,122,56,66,1,1,0,1,3,3,0,116,50,66,13
158,89,3,122,56,66,0,0,0,1,2,2,0,117,50,67,13
159,89,2,122,56,66,0,0,0,1,1,1,0,118,51,67,13
160,89,2,122,56,66,0,0,0,0,2,1,0,118,51,67,13
161,89,2,122,56,66,0,0,0,0,2,1,0,118,51,67,14
162,90,2,122,56,66,0,0,0,0,2,1,1,118,51,67,14
163,89,3,123,56,67,1,0,1,1,2,1,1,118,51,67,14
164,89,2,123,56,67,0,0,0,1,1,0,1,119,52,67,14
165,88,3,124,56,68,1,0,1,2,1,0,1,119,52,67,14
166,88,3,124,56,68,0,0,0,1,2,0,1,119,52,67,14
167,88,3,124,56,68,0,0,0,1,2,0,1,119,52,67,14
168,88,3,124,56,68,0,0,0,0,3,0,2,119,52,67,14
169,88,3,124,56,68,0,0,0,0,3,0,2,119,52,67,14
170,88,2,124,56,68,0,0,0,0,2,1,1,120,53,67,14
171,88,2,124,56,68,0,0,0,0,2,1,1,120,53,67,14
172,87,3,125,57,68,1,1,0,1,2,1,1,120,53,67,14
173,87,3,125,57,68,0,0,0,1,2,1,1,120,53,67,14
174,86,4,126,58,68,1,1,0,2,2,1,1,120,53,67,14
175,86,4,126,58,68,0,0,0,1,3,1,1,120,53,67,14
176,86,3,126,58,68,0,0,0,1,2,1,0,121,53,68,14
177,85,3,126,58,68,0,0,0,1,2,2,0,121,53,68,15
178,86,2,126,58,68,0,0,0,0,2,1,0,122,53,69,15
179,85,3,127,58,69,1,0,1,1,2,1,0,122,53,69,15
