
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,79,3,141,61,80,0,0,0,0,3,2,0,123,53,70,18
120,79,2,141,61,80,0,0,0,0,2,2,0,124,53,71,18
121,79,2,141,61,80,0,0,0,0,2,2,0,124,53,71,18
122,79,2,141,61,80,0,0,0,0,2,2,0,124,53,71,18
123,79,2,141,61,80,0,0,0,0,2,2,0,124,53,71,18
124,79,2,141,61,80,0,0,0,0,2,2,0,124,53,71,18
125,79,2,141,61,80,0,0,0,0,2,2,0,124,53,71,19
126,79,2,142,62,80,1,1,0,1,1,1,0,125,53,72,19
127,79,2,142,62,80,0,0,0,1,1,1,0,125,53,72,19
128,79,1,142,62,80,0,0,0,1,0,0,0,126,54,72,19
129,79,1,142,62,80,0,0,0,1,0,0,0,126,54,72,19
130,79,1,142,62,80,0,0,0,0,1,0,0,126,54,72,19
131,79,1,142,62,80,0,0,0,0,1,0,0,126,54,72,20
132,80,1,142,62,80,0,0,0,0,1,0,1,126,54,72,20
133,78,1,142,62,80,0,0,0,0,1,0,1,126,54,72,22
134,80,1,142,62,80,0,0,0,0,1,0,1,126,54,72,22
135,80,1,142,62,80,0,0,0,0,1,0,1,126,54,72,22
136,80,1,142,62,80,0,0,0,0,1,0,1,126,54,72,22
137,80,1,142,62,80,0,0,0,0,1,0,1,126,54,72,22
138,80,1,142,62,80,0,0,0,0,1,0,1,126,54,72,22
139,80,1,142,62,80,0,0,0,0,1,0,1,126,54,72,22
140,80,0,142,62,80,0,0,0,0,0,0,0,127,55,72,22
141,80,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
142,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
143,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
144,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
145,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
146,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
147,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
148,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
149,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,23
150,80,0,142,62,80,0,0,0,0,0,0,0,127,55,72,24
151,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,24
152,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,24
153,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,24
154,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,24
155,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,24
156,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,25
157,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,25
158,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,25
159,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,25
160,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,25
161,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,26
162,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,26
163,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,26
164,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,26
165,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,26
166,81,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
167,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
168,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
169,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
170,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
171,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
172,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
173,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
174,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
175,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
176,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
177,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
178,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
179,82,0,142,62,80,0,0,0,0,0,0,0,127,55,72,27
