
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,11,21,7,14,2,0,2,4,7,4,1,7,3,4,2
28,181,11,21,7,14,0,0,0,5,6,3,1,9,4,5,2
29,181,9,21,7,14,0,0,0,1,8,3,1,11,5,6,2
30,179,10,23,9,14,2,2,0,2,8,4,1,11,5,6,2
31,179,10,24,9,15,1,0,1,3,7,5,2,12,6,6,2
32,177,12,26,10,16,2,1,1,4,8,5,2,12,6,6,2
33,176,13,26,10,16,0,0,0,3,10,5,2,12,6,6,2
34,174,14,28,12,16,2,2,0,3,11,6,1,13,6,7,2
35,174,15,28,12,16,0,0,0,3,12,9,2,13,6,7,2
36,170,17,32,14,18,4,2,2,6,11,7,3,14,6,8,2
37,170,15,33,15,18,1,1,0,6,9,6,2,15,6,9,2
38,168,17,35,17,18,2,2,0,6,11,5,3,16,6,10,2
39,167,15,35,17,18,0,0,0,5,10,4,1,19,7,12,2
40,167,15,35,17,18,0,0,0,3,12,7,2,20,7,13,2
41,163,19,37,18,19,2,1,1,3,16,8,3,20,7,13,2
42,162,18,39,19,20,2,1,1,4,14,8,2,21,8,13,2
43,163,15,39,19,20,0,0,0,3,12,9,3,23,9,14,2
44,162,15,40,19,21,1,0,1,3,12,8,1,24,9,15,2
45,162,16,41,19,22,1,0,1,3,13,8,3,24,9,15,2
46,160,15,42,19,23,1,0,1,2,13,8,3,25,10,15,4
47,160,16,43,19,24,1,0,1,4,12,8,2,25,10,15,4
48,157,16,44,19,25,1,0,1,3,13,8,5,28,13,15,4
49,149,22,48,21,27,4,2,2,7,15,8,2,30,14,16,4
50,151,18,49,22,27,1,1,0,7,11,6,3,32,15,17,4
51,150,18,51,24,27,2,2,0,6,12,3,6,34,17,17,4
52,152,16,52,25,27,1,1,0,8,8,2,4,34,17,17,4
53,148,19,54,26,28,2,1,1,5,14,4,5,34,17,17,4
54,142,24,60,28,32,6,2,4,9,15,2,6,35,18,17,4
55,135,29,61,28,33,1,0,1,9,20,8,9,35,18,17,4
56,134,27,62,29,33,1,1,0,7,20,8,8,38,18,20,4
57,132,29,64,30,34,2,1,1,7,22,9,8,38,18,20,4
58,130,29,66,31,35,2,1,1,4,25,12,6,40,18,22,4
59,128,28,68,33,35,2,2,0,4,24,12,5,43,18,25,4
60,126,29,70,34,36,2,1,1,6,23,15,6,44,18,26,4
61,125,27,71,34,37,1,0,1,6,21,14,6,46,19,27,5
62,124,27,72,34,38,1,0,1,6,21,13,6,46,19,27,7
63,124,23,74,36,38,2,2,0,4,19,10,4,52,22,30,7
64,122,23,75,37,38,1,1,0,5,18,9,5,53,22,31,8
65,121,24,77,38,39,2,1,1,6,18,9,8,54,23,31,8
66,120,22,78,39,39,1,1,0,5,17,6,8,57,24,33,8
67,119,21,79,40,39,1,1,0,4,17,7,6,59,24,35,8
68,117,18,81,40,41,2,0,2,3,15,5,5,64,27,37,8
69,116,18,82,40,42,1,0,1,4,14,6,5,65,27,38,8
70,113,21,85,41,44,3,1,2,5,16,9,5,65,27,38,8
71,112,20,86,42,44,1,1,0,5,15,7,5,66,28,38,9
72,113,19,86,42,44,0,0,0,4,15,8,5,67,28,39,9
73,111,17,88,43,45,2,1,1,4,13,8,2,71,31,40,9
74,110,18,89,44,45,1,1,0,4,14,9,2,71,31,40,9
75,109,17,90,44,46,1,0,1,4,13,9,2,72,31,41,10
76,108,16,91,44,47,1,0,1,5,11,7,3,74,32,42,11
77,108,16,92,44,48,1,0,1,3,13,8,2,75,33,42,11
78,107,15,93,45,48,1,1,0,3,12,6,2,77,34,43,11
79,107,15,93,45,48,0,0,0,2,13,9,2,77,34,43,11
80,104,16,96,46,50,3,1,2,4,12,9,1,79,35,44,11
81,104,15,96,46,50,0,0,0,4,11,8,2,80,35,45,11
82,104,14,96,46,50,0,0,0,3,11,7,3,81,35,46,11
83,103,13,97,46,51,1,0,1,2,11,5,3,83,35,48,11
84,102,13,98,46,52,1,0,1,2,11,6,2,84,36,48,11
85,101,13,99,47,52,1,1,0,2,11,6,3,85,37,48,11
86,101,13,99,47,52,0,0,0,1,12,7,3,85,37,48,11
87,99,12,101,49,52,2,2,0,2,10,5,3,88,39,49,11
88,99,11,101,49,52,0,0,0,2,9,4,4,89,39,50,11
89,99,10,101,49,52,0,0,0,2,8,5,3,90,39,51,11
90,97,11,103,51,52,2,2,0,3,8,5,2,91,39,52,11
91,97,11,103,51,52,0,0,0,2,9,5,2,91,39,52,11
92,97,10,103,51,52,0,0,0,2,8,5,2,92,40,52,11
93,96,8,104,52,52,1,1,0,1,7,4,1,94,40,54,12
94,97,8,104,52,52,0,0,0,1,7,4,1,94,40,54,13
95,97,8,105,53,52,1,1,0,2,6,4,2,95,40,55,13
96,97,6,105,53,52,0,0,0,2,4,3,1,96,40,56,14
97,97,5,105,53,52,0,0,0,1,4,2,1,97,41,56,15
98,97,6,106,53,53,1,0,1,1,5,2,1,97,41,56,15
99,97,6,106,53,53,0,0,0,1,5,3,1,97,41,56,15
100,97,5,106,53,53,0,0,0,1,4,3,1,98,42,56,15
101,97,5,106,53,53,0,0,0,0,5,3,1,98,42,56,15
102,96,6,107,53,54,1,0,1,1,5,3,1,98,42,56,15
103,96,4,107,53,54,0,0,0,1,3,2,1,100,44,56,15
104,96,4,107,53,54,0,0,0,1,3,2,1,100,44,56,15
105,96,4,107,53,54,0,0,0,1,3,2,1,100,44,56,15
106,96,4,107,53,54,0,0,0,0,4,2,1,100,44,56,15
107,95,3,108,53,55,1,0,1,1,2,0,1,101,45,56,16
108,96,3,108,53,55,0,0,0,1,2,1,1,101,45,56,16
109,96,3,108,53,55,0,0,0,0,3,1,1,101,45,56,16
110,95,4,109,53,56,1,0,1,1,3,1,1,101,45,56,17
111,96,3,109,53,56,0,0,0,1,2,1,1,102,45,57,18
112,97,3,109,53,56,0,0,0,0,3,1,1,102,45,57,18
113,97,3,109,53,56,0,0,0,0,3,1,1,102,45,57,18
114,97,3,109,53,56,0,0,0,0,3,1,2,102,45,57,19
115,96,5,111,53,58,2,0,2,2,3,1,2,102,45,57,19
116,96,4,111,53,58,0,0,0,2,2,0,2,103,45,58,19
117,96,4,111,53,58,0,0,0,1,3,0,2,103,45,58,19
118,96,4,111,53,58,0,0,0,0,4,0,2,103,45,58,19
119,96,3,111,53,58,0,0,0,0,3,1,1,104,45,59,19
120,95,4,112,54,58,1,1,0,1,3,1,2,104,45,59,20
121,96,4,112,54,58,0,0,0,1,3,1,2,104,45,59,20
122,96,3,112,54,58,0,0,0,0,3,1,1,105,45,60,20
123,96,3,112,54,58,0,0,0,0,3,1,1,105,45,60,20
124,96,3,112,54,58,0,0,0,0,3,2,1,105,45,60,20
125,96,3,112,54,58,0,0,0,0,3,2,1,105,45,60,21
126,97,2,112,54,58,0,0,0,0,2,1,1,105,45,60,22
127,96,2,113,54,59,1,0,1,1,1,0,1,106,45,61,23
128,97,1,113,54,59,0,0,0,1,0,0,0,107,45,62,23
129,97,1,113,54,59,0,0,0,1,0,0,0,107,45,62,24
130,98,1,113,54,59,0,0,0,0,1,0,0,107,45,62,24
131,98,1,113,54,59,0,0,0,0,1,0,0,107,45,62,24
132,97,2,114,55,59,1,1,0,1,1,0,1,107,45,62,24
133,97,2,114,55,59,0,0,0,1,1,0,1,107,45,62,24
134,97,2,114,55,59,0,0,0,0,2,0,1,107,45,62,24
135,97,2,114,55,59,0,0,0,0,2,0,1,107,45,62,24
136,97,2,114,55,59,0,0,0,0,2,1,1,107,45,62,24
137,97,2,114,55,59,0,0,0,0,2,1,1,107,45,62,25
138,98,2,114,55,59,0,0,0,0,2,1,1,107,45,62,25
139,98,2,114,55,59,0,0,0,0,2,1,1,107,45,62,25
140,98,1,114,55,59,0,0,0,0,1,1,0,108,45,63,25
141,98,1,114,55,59,0,0,0,0,1,1,0,108,45,63,25
142,98,1,114,55,59,0,0,0,0,1,1,0,108,45,63,25
143,98,1,114,55,59,0,0,0,0,1,1,0,108,45,63,25
144,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
145,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
146,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
147,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
148,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
149,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
150,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
151,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
152,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
153,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
154,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
155,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,25
156,98,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
157,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
158,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
159,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
160,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
161,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
162,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
163,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
164,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
165,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
166,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
167,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
168,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,26
169,99,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
170,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
171,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
172,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
173,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
174,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
175,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
176,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
177,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
178,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
179,100,0,114,55,59,0,0,0,0,0,0,0,109,46,63,27
