
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,132,13,78,33,45,1,0,1,3,10,5,2,58,26,32,9
67,127,14,79,33,46,1,0,1,3,11,6,3,59,26,33,9
68,130,13,79,33,46,0,0,0,2,11,5,4,60,27,33,9
69,134,11,79,33,46,0,0,0,1,10,5,4,61,28,33,9
70,134,10,80,33,47,1,0,1,1,9,3,4,62,28,34,9
71,126,9,80,33,47,0,0,0,1,8,4,3,64,30,34,9
72,123,10,82,34,48,2,1,1,3,7,3,4,64,30,34,10
73,128,10,84,36,48,2,2,0,4,6,3,3,64,30,34,10
74,122,11,84,36,48,0,0,0,3,8,3,3,65,30,35,10
75,124,12,85,36,49,1,0,1,1,11,4,3,66,30,36,10
76,127,10,86,36,50,1,0,1,2,8,3,2,68,31,37,10
77,127,10,86,36,50,0,0,0,2,8,5,2,69,31,38,10
78,117,12,88,38,50,2,2,0,5,7,6,1,69,31,38,10
79,118,9,88,38,50,0,0,0,3,6,5,0,71,31,40,10
80,124,8,88,38,50,0,0,0,2,6,4,0,71,31,40,10
81,116,10,89,39,50,1,1,0,1,9,6,0,71,31,40,11
82,121,9,89,39,50,0,0,0,1,8,5,1,71,31,40,11
83,125,8,89,39,50,0,0,0,1,7,6,1,72,31,41,11
84,124,9,90,40,50,1,1,0,1,8,6,1,73,31,42,11
85,116,7,90,40,50,0,0,0,1,6,4,1,75,33,42,11
86,116,6,91,40,51,1,0,1,1,5,3,1,75,33,42,12
87,122,7,92,40,52,1,0,1,2,5,3,1,75,33,42,12
88,116,6,92,40,52,0,0,0,1,5,3,2,75,33,42,13
89,119,6,93,41,52,1,1,0,2,4,1,2,76,33,43,13
90,124,4,93,41,52,0,0,0,1,3,1,1,77,33,44,13
91,123,5,93,41,52,0,0,0,1,4,2,1,77,33,44,13
92,115,5,93,41,52,0,0,0,1,4,2,2,77,33,44,13
93,115,6,94,41,53,1,0,1,1,5,2,2,77,33,44,14
94,119,7,96,42,54,2,1,1,3,4,1,2,78,34,44,15
95,115,5,96,42,54,0,0,0,1,4,1,2,78,34,44,15
96,117,6,96,42,54,0,0,0,0,6,2,1,79,35,44,15
97,121,6,97,42,55,1,0,1,1,5,2,1,79,35,44,15
98,119,7,98,42,56,1,0,1,2,5,4,1,79,35,44,17
99,114,5,98,42,56,0,0,0,1,4,3,1,80,35,45,17
100,114,5,99,43,56,1,1,0,1,4,3,1,81,35,46,17
101,118,7,99,43,56,0,0,0,1,6,3,1,81,35,46,17
102,113,6,100,43,57,1,0,1,2,4,3,1,81,35,46,17
103,114,7,100,43,57,0,0,0,1,6,3,2,82,36,46,17
104,119,7,100,43,57,0,0,0,1,6,2,3,82,36,46,17
105,118,6,100,43,57,0,0,0,0,6,3,2,83,36,47,17
106,110,4,101,44,57,1,1,0,1,3,1,1,84,37,47,18
107,112,3,101,44,57,0,0,0,1,2,2,0,84,37,47,18
108,115,5,101,44,57,0,0,0,0,5,3,1,84,37,47,19
109,111,5,102,44,58,1,0,1,1,4,2,1,84,37,47,19
110,112,5,102,44,58,0,0,0,1,4,4,0,85,37,48,19
111,117,4,102,44,58,0,0,0,1,3,3,0,85,37,48,19
112,116,4,102,44,58,0,0,0,1,3,3,0,85,37,48,19
113,110,2,102,44,58,0,0,0,0,2,1,0,86,38,48,20
114,112,2,102,44,58,0,0,0,0,2,1,0,86,38,48,20
115,116,1,102,44,58,0,0,0,0,1,1,0,87,38,49,20
116,112,1,102,44,58,0,0,0,0,1,1,0,87,38,49,20
117,113,1,102,44,58,0,0,0,0,1,1,0,87,38,49,20
118,118,1,102,44,58,0,0,0,0,1,1,0,87,38,49,20
119,116,2,103,45,58,1,1,0,1,1,1,0,87,38,49,20
120,109,2,103,45,58,0,0,0,1,1,1,0,87,38,49,21
121,111,2,103,45,58,0,0,0,1,1,1,0,87,38,49,21
122,115,2,103,45,58,0,0,0,1,1,1,0,87,38,49,21
123,111,1,103,45,58,0,0,0,0,1,0,0,88,38,50,21
124,112,1,103,45,58,0,0,0,0,1,0,0,88,38,50,21
125,117,1,103,45,58,0,0,0,0,1,1,0,88,38,50,21
126,116,1,103,45,58,0,0,0,0,1,1,0,88,38,50,21
127,110,1,103,45,58,0,0,0,0,1,1,0,88,38,50,21
128,111,1,103,45,58,0,0,0,0,1,1,0,88,38,50,21
129,115,1,103,45,58,0,0,0,0,1,1,0,88,38,50,21
130,111,1,103,45,58,0,0,0,0,1,1,0,88,38,50,21
131,112,1,103,45,58,0,0,0,0,1,1,0,88,38,50,21
132,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,22
133,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,22
134,111,0,103,45,58,0,0,0,0,0,0,0,88,38,50,22
135,111,0,103,45,58,0,0,0,0,0,0,0,88,38,50,23
136,116,0,103,45,58,0,0,0,0,0,0,0,88,38,50,23
137,112,0,103,45,58,0,0,0,0,0,0,0,88,38,50,23
138,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,23
139,118,0,103,45,58,0,0,0,0,0,0,0,88,38,50,23
140,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,23
141,110,0,103,45,58,0,0,0,0,0,0,0,88,38,50,24
142,111,0,103,45,58,0,0,0,0,0,0,0,88,38,50,25
143,116,0,103,45,58,0,0,0,0,0,0,0,88,38,50,25
144,112,0,103,45,58,0,0,0,0,0,0,0,88,38,50,25
145,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,25
146,118,0,103,45,58,0,0,0,0,0,0,0,88,38,50,25
147,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
148,112,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
149,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
150,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
151,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
152,114,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
153,119,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
154,118,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
155,112,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
156,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
157,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
158,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,26
159,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,27
160,118,0,103,45,58,0,0,0,0,0,0,0,88,38,50,28
161,118,0,103,45,58,0,0,0,0,0,0,0,88,38,50,28
162,112,0,103,45,58,0,0,0,0,0,0,0,88,38,50,28
163,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,28
164,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,28
165,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,28
166,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,29
167,119,0,103,45,58,0,0,0,0,0,0,0,88,38,50,29
168,118,0,103,45,58,0,0,0,0,0,0,0,88,38,50,29
169,111,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
170,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
171,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
172,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
173,114,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
174,119,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
175,118,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
176,112,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
177,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
178,117,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
179,113,0,103,45,58,0,0,0,0,0,0,0,88,38,50,30
