
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,147,35,55,24,31,2,1,1,8,27,15,6,21,9,12,8
41,144,36,58,24,34,3,0,3,8,28,18,5,23,11,12,8
42,140,35,62,26,36,4,2,2,10,25,17,3,28,14,14,8
43,137,38,65,27,38,3,1,2,10,28,20,3,28,14,14,8
44,135,35,67,28,39,2,1,1,5,30,16,4,33,15,18,8
45,130,38,72,31,41,5,3,2,9,29,17,4,35,17,18,8
46,127,38,75,33,42,3,2,1,12,26,20,5,38,18,20,8
47,125,38,77,34,43,2,1,1,9,29,18,6,40,18,22,8
48,124,37,78,34,44,1,0,1,7,30,17,5,42,19,23,8
49,123,34,79,34,45,1,0,1,5,29,16,7,46,21,25,8
50,120,34,82,34,48,3,0,3,7,27,16,7,48,21,27,9
51,119,33,84,35,49,2,1,1,6,27,16,7,51,22,29,9
52,114,35,88,36,52,4,1,3,9,26,16,6,53,23,30,10
53,114,34,89,37,52,1,1,0,7,27,15,8,55,23,32,10
54,112,29,91,39,52,2,2,0,6,23,10,7,62,25,37,10
55,108,32,95,39,56,4,0,4,7,25,11,8,63,25,38,10
56,106,34,97,41,56,2,2,0,8,26,14,8,63,25,38,10
57,103,32,100,43,57,3,2,1,10,22,14,6,68,27,41,10
58,99,33,104,45,59,4,2,2,11,22,12,6,71,30,41,10
59,98,31,105,45,60,1,0,1,7,24,10,6,74,31,43,10
60,96,32,107,46,61,2,1,1,8,24,12,6,75,32,43,10
61,94,31,109,48,61,2,2,0,5,26,14,6,78,33,45,10
62,91,33,112,49,63,3,1,2,7,26,15,5,79,33,46,10
63,89,32,114,49,65,2,0,2,7,25,17,5,82,33,49,10
64,86,32,117,51,66,3,2,1,6,26,14,6,85,34,51,10
65,86,29,117,51,66,0,0,0,5,24,14,5,88,36,52,10
66,85,28,118,51,67,1,0,1,3,25,16,5,89,36,53,11
67,85,29,119,52,67,1,1,0,2,27,17,5,89,36,53,11
68,83,28,121,53,68,2,1,1,3,25,16,6,92,38,54,11
69,80,26,124,54,70,3,1,2,6,20,14,5,97,40,57,11
70,80,25,124,54,70,0,0,0,5,20,14,5,98,41,57,11
71,80,20,124,54,70,0,0,0,2,18,11,3,103,42,61,11
72,78,21,126,54,72,2,0,2,2,19,12,2,104,43,61,11
73,78,19,126,54,72,0,0,0,2,17,12,3,106,44,62,11
74,77,15,126,54,72,0,0,0,2,13,9,4,110,47,63,12
75,76,16,128,55,73,2,1,1,4,12,8,4,111,47,64,12
76,75,14,129,56,73,1,1,0,3,11,6,3,114,48,66,12
77,75,12,129,56,73,0,0,0,2,10,5,2,116,49,67,12
78,75,11,129,56,73,0,0,0,2,9,4,4,117,49,68,12
79,73,13,131,57,74,2,1,1,3,10,5,4,117,49,68,12
80,73,12,131,57,74,0,0,0,2,10,4,4,118,50,68,12
81,72,9,132,58,74,1,1,0,2,7,2,3,121,51,70,13
82,73,7,132,58,74,0,0,0,2,5,2,2,123,52,71,13
83,73,7,132,58,74,0,0,0,1,6,3,2,123,52,71,13
84,73,7,132,58,74,0,0,0,1,6,3,2,123,52,71,13
85,73,7,132,58,74,0,0,0,0,7,4,2,123,52,71,13
86,73,5,132,58,74,0,0,0,0,5,4,0,125,52,73,13
87,72,6,133,59,74,1,1,0,1,5,5,0,125,52,73,13
88,72,6,133,59,74,0,0,0,1,5,5,0,125,52,73,13
89,72,5,133,59,74,0,0,0,1,4,4,0,126,52,74,13
90,72,4,133,59,74,0,0,0,1,3,3,0,127,53,74,13
91,72,3,133,59,74,0,0,0,0,3,2,0,128,54,74,13
92,72,3,133,59,74,0,0,0,0,3,2,0,128,54,74,13
93,71,3,134,59,75,1,0,1,1,2,2,0,129,54,75,13
94,71,3,134,59,75,0,0,0,1,2,2,0,129,54,75,13
95,70,3,135,59,76,1,0,1,1,2,1,0,130,55,75,13
96,69,4,136,59,77,1,0,1,2,2,1,0,130,55,75,13
97,69,4,136,59,77,0,0,0,1,3,2,0,130,55,75,13
98,69,4,136,59,77,0,0,0,0,4,2,0,130,55,75,14
99,70,4,136,59,77,0,0,0,0,4,3,0,130,55,75,14
100,70,4,136,59,77,0,0,0,0,4,3,1,130,55,75,14
101,69,4,137,59,78,1,0,1,1,3,2,1,131,56,75,14
102,69,4,137,59,78,0,0,0,1,3,2,1,131,56,75,14
103,67,5,138,60,78,1,1,0,1,4,2,1,131,56,75,15
104,68,5,138,60,78,0,0,0,1,4,2,1,131,56,75,15
105,68,4,138,60,78,0,0,0,1,3,1,2,132,56,76,15
106,68,4,138,60,78,0,0,0,0,4,1,2,132,56,76,15
107,68,3,138,60,78,0,0,0,0,3,0,2,133,56,77,15
108,68,2,138,60,78,0,0,0,0,2,1,1,134,56,78,15
109,68,2,138,60,78,0,0,0,0,2,1,1,134,56,78,15
110,68,2,138,60,78,0,0,0,0,2,1,1,134,56,78,16
111,69,2,138,60,78,0,0,0,0,2,1,1,134,56,78,16
112,69,2,138,60,78,0,0,0,0,2,1,1,134,56,78,16
113,69,1,138,60,78,0,0,0,0,1,1,0,135,56,79,16
114,69,1,138,60,78,0,0,0,0,1,1,0,135,56,79,16
115,69,1,138,60,78,0,0,0,0,1,1,0,135,56,79,16
116,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,16
117,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,16
118,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,16
119,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,16
120,68,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
121,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
122,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
123,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
124,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
125,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
126,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
127,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,17
128,68,0,138,60,78,0,0,0,0,0,0,0,136,57,79,18
129,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,18
130,69,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
131,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
132,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
133,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
134,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
135,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
136,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
137,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
138,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,19
139,70,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
140,71,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
141,71,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
142,71,0,138,60,78,0,0,0,0,0,0,0,136,57,79,20
143,71,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
144,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
145,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
146,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
147,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
148,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
149,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
150,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
151,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
152,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
153,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
154,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
155,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
156,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
157,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
158,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
159,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
160,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
161,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
162,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
163,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
164,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
165,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
166,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
167,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
168,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
169,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
170,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
171,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
172,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
173,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
174,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
175,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
176,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,21
177,71,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
178,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
179,72,0,138,60,78,0,0,0,0,0,0,0,136,57,79,22
