
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,90,22,119,53,66,2,0,2,4,18,8,9,86,37,49,13
71,90,19,119,53,66,0,0,0,3,16,7,8,89,38,51,13
72,89,17,119,53,66,0,0,0,2,15,6,7,91,39,52,14
73,88,16,121,54,67,2,1,1,2,14,5,6,94,40,54,14
74,87,15,122,55,67,1,1,0,3,12,4,6,96,41,55,14
75,87,15,122,55,67,0,0,0,2,13,5,7,96,41,55,14
76,85,15,124,55,69,2,0,2,4,11,3,7,98,43,55,14
77,85,14,124,55,69,0,0,0,2,12,2,8,99,43,56,14
78,84,11,125,56,69,1,1,0,2,9,2,4,103,45,58,14
79,83,11,126,56,70,1,0,1,2,9,2,5,104,46,58,14
80,83,11,126,56,70,0,0,0,2,9,3,5,104,46,58,15
81,82,12,128,57,71,2,1,1,3,9,3,5,105,46,59,15
82,82,11,128,57,71,0,0,0,2,9,3,4,106,46,60,15
83,82,9,128,57,71,0,0,0,2,7,3,3,108,46,62,15
84,82,9,128,57,71,0,0,0,1,8,4,3,108,46,62,15
85,82,8,128,57,71,0,0,0,0,8,4,2,109,46,63,15
86,82,8,128,57,71,0,0,0,0,8,5,2,109,46,63,15
87,82,6,128,57,71,0,0,0,0,6,5,1,111,48,63,15
88,82,5,128,57,71,0,0,0,0,5,4,1,112,48,64,15
89,81,5,129,58,71,1,1,0,1,4,4,0,113,48,65,15
90,81,5,129,58,71,0,0,0,1,4,4,0,113,48,65,15
91,80,4,129,58,71,0,0,0,1,3,3,0,114,49,65,16
92,81,3,129,58,71,0,0,0,0,3,2,0,115,49,66,16
93,79,4,130,59,71,1,1,0,1,3,2,0,115,49,66,17
94,80,3,130,59,71,0,0,0,1,2,2,0,116,49,67,17
95,80,2,130,59,71,0,0,0,1,1,1,0,117,50,67,17
96,80,2,130,59,71,0,0,0,0,2,1,0,117,50,67,17
97,80,2,130,59,71,0,0,0,0,2,1,0,117,50,67,17
98,80,2,130,59,71,0,0,0,0,2,2,0,117,50,67,17
99,80,1,130,59,71,0,0,0,0,1,1,0,117,50,67,18
100,81,1,130,59,71,0,0,0,0,1,1,0,117,50,67,18
101,81,1,130,59,71,0,0,0,0,1,1,0,117,50,67,18
102,81,1,130,59,71,0,0,0,0,1,1,0,117,50,67,18
103,81,1,130,59,71,0,0,0,0,1,1,0,117,50,67,18
104,81,1,130,59,71,0,0,0,0,1,1,0,117,50,67,18
105,81,1,130,59,71,0,0,0,0,1,1,0,117,50,67,18
106,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
107,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
108,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
109,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
110,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
111,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
112,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
113,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
114,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
115,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
116,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,18
117,80,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
118,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
119,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
120,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
121,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
122,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
123,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
124,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,19
125,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
126,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
127,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
128,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
129,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
130,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
131,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
132,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
133,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
134,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
135,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
136,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
137,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
138,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
139,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
140,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
141,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
142,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
143,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
144,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
145,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
146,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
147,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
148,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
149,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
150,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
151,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
152,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
153,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
154,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
155,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
156,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
157,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,20
158,81,0,130,59,71,0,0,0,0,0,0,0,118,51,67,21
159,82,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
160,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
161,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
162,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
163,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
164,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
165,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
166,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
167,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
168,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
169,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
170,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
171,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
172,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
173,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
174,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
175,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
176,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
177,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
178,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
179,83,0,130,59,71,0,0,0,0,0,0,0,118,51,67,22
