
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,22,46,18,28,1,0,1,6,16,7,5,21,6,15,4
40,155,22,46,18,28,0,0,0,6,16,8,5,21,6,15,4
41,160,18,47,19,28,1,1,0,4,14,7,5,24,7,17,4
42,153,21,48,19,29,1,0,1,3,18,6,7,26,8,18,4
43,154,21,52,22,30,4,3,1,6,15,8,4,26,8,18,4
44,153,25,55,22,33,3,0,3,9,16,9,6,27,9,18,4
45,149,21,57,23,34,2,1,1,6,15,6,5,30,11,19,5
46,152,20,57,23,34,0,0,0,5,15,5,4,33,12,21,5
47,141,24,61,25,36,4,2,2,8,16,8,5,33,12,21,5
48,146,23,63,25,38,2,0,2,7,16,8,5,34,13,21,5
49,137,23,64,25,39,1,0,1,5,18,8,4,37,14,23,7
50,147,19,64,25,39,0,0,0,3,16,8,4,37,14,23,7
51,143,22,67,26,41,3,1,2,4,18,8,6,39,15,24,8
52,144,18,67,26,41,0,0,0,2,16,9,4,40,16,24,8
53,143,21,69,27,42,2,1,1,4,17,11,5,41,16,25,8
54,134,23,72,28,44,3,1,2,5,18,10,6,41,16,25,8
55,139,21,74,29,45,2,1,1,6,15,9,4,44,18,26,8
56,131,21,75,30,45,1,1,0,5,16,9,5,46,18,28,8
57,138,18,75,30,45,0,0,0,3,15,9,2,47,19,28,8
58,133,22,78,30,48,3,0,3,4,18,9,4,50,20,30,8
59,134,16,80,32,48,2,2,0,4,12,6,4,53,20,33,8
60,133,18,80,32,48,0,0,0,4,14,8,5,54,20,34,8
61,127,14,80,32,48,0,0,0,3,11,6,4,57,22,35,8
62,131,17,82,34,48,2,2,0,4,13,5,5,57,22,35,8
63,123,16,84,35,49,2,1,1,4,12,4,5,58,22,36,8
64,130,16,84,35,49,0,0,0,4,12,6,4,59,23,36,8
65,124,20,87,38,49,3,3,0,5,15,7,6,60,23,37,8
66,125,17,89,38,51,2,0,2,5,12,5,3,62,24,38,8
67,119,21,93,39,54,4,1,3,9,12,8,1,64,25,39,8
68,114,16,93,39,54,0,0,0,5,11,7,1,67,26,41,9
69,121,18,93,39,54,0,0,0,3,15,9,2,67,26,41,9
70,113,17,94,39,55,1,0,1,2,15,10,1,68,27,41,10
71,117,20,95,40,55,1,1,0,2,18,12,1,68,27,41,11
72,113,20,98,42,56,3,2,1,4,16,12,1,70,27,43,11
73,114,20,100,43,57,2,1,1,6,14,12,1,72,29,43,11
74,112,21,102,44,58,2,1,1,6,15,12,2,72,29,43,11
75,105,20,104,44,60,2,0,2,6,14,12,0,74,31,43,11
76,109,20,106,45,61,2,1,1,6,14,9,1,76,32,44,11
77,102,20,107,46,61,1,1,0,5,15,11,1,77,33,44,11
78,105,22,110,46,64,3,0,3,6,16,12,2,79,34,45,11
79,102,20,111,47,64,1,1,0,4,16,11,1,81,35,46,11
80,100,23,114,47,67,3,0,3,7,16,11,1,83,36,47,11
81,99,20,116,47,69,2,0,2,5,15,9,3,85,36,49,11
82,95,19,117,47,70,1,0,1,5,14,8,2,85,36,49,11
83,99,21,118,47,71,1,0,1,2,19,11,4,86,37,49,11
84,92,20,119,48,71,1,1,0,2,18,11,3,88,37,51,11
85,96,19,120,48,72,1,0,1,3,16,13,2,90,39,51,11
86,94,18,120,48,72,0,0,0,2,16,11,3,92,40,52,11
87,95,17,121,48,73,1,0,1,2,15,11,3,94,41,53,12
88,96,15,121,48,73,0,0,0,1,14,9,3,95,42,53,12
89,91,14,124,50,74,3,2,1,3,11,6,3,96,42,54,12
90,94,15,125,50,75,1,0,1,4,11,7,3,97,42,55,12
91,86,14,127,51,76,2,1,1,5,9,6,2,100,43,57,12
92,92,12,127,51,76,0,0,0,1,11,6,2,102,44,58,12
93,88,12,128,51,77,1,0,1,1,11,5,2,104,44,60,12
94,88,11,129,51,78,1,0,1,3,8,5,1,105,44,61,12
95,85,15,130,52,78,1,1,0,5,10,7,2,105,44,61,13
96,85,12,131,52,79,1,0,1,2,10,8,0,106,44,62,13
97,86,15,131,52,79,0,0,0,1,14,9,0,106,44,62,13
98,81,13,132,52,80,1,0,1,1,12,8,1,107,45,62,13
99,88,9,132,52,80,0,0,0,2,7,6,1,108,45,63,13
100,85,10,132,52,80,0,0,0,0,10,7,2,108,45,63,13
101,87,9,132,52,80,0,0,0,0,9,7,1,109,46,63,13
102,83,11,133,53,80,1,1,0,1,10,8,1,111,47,64,13
103,81,9,134,54,80,1,1,0,2,7,5,1,113,48,65,13
104,82,11,134,54,80,0,0,0,1,10,6,3,114,48,66,14
105,79,9,134,54,80,0,0,0,0,9,4,3,115,48,67,14
106,87,5,134,54,80,0,0,0,0,5,4,0,117,48,69,14
107,84,4,134,54,80,0,0,0,0,4,3,1,118,49,69,14
108,86,3,134,54,80,0,0,0,0,3,3,0,118,49,69,14
109,83,4,134,54,80,0,0,0,0,4,3,1,118,49,69,14
110,82,3,134,54,80,0,0,0,0,3,2,1,120,49,71,15
111,84,3,134,54,80,0,0,0,0,3,2,1,120,49,71,15
112,80,2,134,54,80,0,0,0,0,2,2,0,121,49,72,15
113,86,4,135,54,81,1,0,1,2,2,2,0,121,49,72,15
114,84,2,135,54,81,0,0,0,0,2,1,0,122,50,72,15
115,87,0,135,54,81,0,0,0,0,0,0,0,123,51,72,15
116,81,2,135,54,81,0,0,0,1,1,0,1,123,51,72,16
117,82,1,135,54,81,0,0,0,1,0,0,0,123,51,72,16
118,82,1,135,54,81,0,0,0,1,0,0,0,123,51,72,17
119,79,1,135,54,81,0,0,0,0,1,0,0,123,51,72,17
120,86,2,135,54,81,0,0,0,0,2,0,2,123,51,72,17
121,83,2,136,54,82,1,0,1,1,1,0,1,123,51,72,17
122,86,1,136,54,82,0,0,0,1,0,0,0,123,51,72,17
123,81,3,136,54,82,0,0,0,1,2,0,2,123,51,72,17
124,81,2,136,54,82,0,0,0,0,2,1,0,123,51,72,17
125,82,2,136,54,82,0,0,0,0,2,1,0,123,51,72,17
126,78,2,136,54,82,0,0,0,0,2,2,0,123,51,72,17
127,85,1,136,54,82,0,0,0,0,1,1,0,124,51,73,17
128,82,1,136,54,82,0,0,0,0,1,1,0,124,51,73,18
129,86,1,136,54,82,0,0,0,0,1,1,0,124,51,73,18
130,81,1,136,54,82,0,0,0,0,1,1,0,124,51,73,18
131,81,1,136,54,82,0,0,0,0,1,1,0,124,51,73,18
132,82,1,136,54,82,0,0,0,0,1,1,0,124,51,73,18
133,78,1,136,54,82,0,0,0,0,1,1,0,124,51,73,18
134,84,1,137,55,82,1,1,0,1,0,0,0,125,51,74,18
135,82,1,137,55,82,0,0,0,1,0,0,0,125,51,74,18
136,85,1,137,55,82,0,0,0,0,1,0,0,125,51,74,18
137,80,1,137,55,82,0,0,0,0,1,0,0,125,51,74,18
138,80,1,137,55,82,0,0,0,0,1,1,0,125,51,74,18
139,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
140,78,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
141,85,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
142,83,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
143,86,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
144,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
145,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
146,82,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
147,78,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
148,85,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
149,83,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
150,86,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
151,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
152,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
153,82,0,137,55,82,0,0,0,0,0,0,0,125,51,74,19
154,77,0,137,55,82,0,0,0,0,0,0,0,125,51,74,20
155,85,0,137,55,82,0,0,0,0,0,0,0,125,51,74,20
156,83,0,137,55,82,0,0,0,0,0,0,0,125,51,74,20
157,86,0,137,55,82,0,0,0,0,0,0,0,125,51,74,20
158,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,20
159,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,20
160,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
161,78,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
162,85,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
163,83,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
164,86,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
165,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
166,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
167,82,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
168,78,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
169,85,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
170,83,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
171,86,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
172,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
173,81,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
174,82,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
175,78,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
176,85,0,137,55,82,0,0,0,0,0,0,0,125,51,74,21
177,83,0,137,55,82,0,0,0,0,0,0,0,125,51,74,22
178,87,0,137,55,82,0,0,0,0,0,0,0,125,51,74,22
179,82,0,137,55,82,0,0,0,0,0,0,0,125,51,74,22
