
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,12,26,11,15,2,1,1,4,8,6,1,8,2,6,3
34,180,12,26,11,15,0,0,0,4,8,6,1,8,2,6,3
35,177,13,28,12,16,2,1,1,5,8,5,2,9,3,6,3
36,175,13,28,12,16,0,0,0,3,10,4,2,10,4,6,3
37,178,11,29,13,16,1,1,0,3,8,3,2,12,6,6,3
38,176,9,30,14,16,1,1,0,3,6,2,2,15,7,8,3
39,173,11,32,15,17,2,1,1,4,7,3,2,15,7,8,3
40,174,12,34,15,19,2,0,2,3,9,2,4,15,7,8,3
41,172,13,35,15,20,1,0,1,3,10,3,4,15,7,8,3
42,171,13,35,15,20,0,0,0,1,12,4,5,15,7,8,3
43,164,17,40,18,22,5,3,2,5,12,4,5,16,7,9,4
44,169,16,41,19,22,1,1,0,6,10,4,6,16,7,9,4
45,163,20,44,22,22,3,3,0,9,11,5,6,17,7,10,4
46,165,16,44,22,22,0,0,0,8,8,3,4,18,7,11,4
47,162,20,47,24,23,3,2,1,6,14,5,3,19,8,11,4
48,158,22,51,24,27,4,0,4,7,15,6,2,20,8,12,4
49,151,27,55,26,29,4,2,2,9,18,7,5,21,9,12,4
50,147,27,57,27,30,2,1,1,9,18,9,3,23,11,12,4
51,150,27,60,29,31,3,2,1,5,22,10,3,24,11,13,4
52,144,31,65,29,36,5,0,5,10,21,11,4,25,12,13,4
53,144,31,65,29,36,0,0,0,8,23,14,6,25,12,13,4
54,140,33,69,30,39,4,1,3,10,23,12,7,26,12,14,5
55,137,37,73,32,41,4,2,2,9,28,14,7,26,12,14,5
56,132,41,78,33,45,5,1,4,11,30,13,9,27,13,14,5
57,128,40,82,34,48,4,1,3,11,29,13,9,32,16,16,5
58,125,40,84,36,48,2,2,0,11,29,14,9,34,18,16,6
59,125,38,85,36,49,1,0,1,8,30,16,8,37,20,17,6
60,122,39,88,37,51,3,1,2,10,29,16,8,39,20,19,6
61,116,40,94,40,54,6,3,3,11,29,15,8,44,22,22,6
62,116,39,94,40,54,0,0,0,8,31,16,7,45,23,22,6
63,113,40,97,41,56,3,1,2,7,33,17,9,47,23,24,6
64,107,44,103,43,60,6,2,4,11,33,19,8,49,23,26,6
65,106,40,104,43,61,1,0,1,10,30,18,8,54,25,29,6
66,101,42,109,46,63,5,3,2,11,31,16,9,57,26,31,6
67,96,43,114,51,63,5,5,0,11,32,15,8,61,27,34,6
68,95,41,115,52,63,1,1,0,9,32,17,7,63,28,35,7
69,94,39,117,54,63,2,2,0,7,32,19,6,67,29,38,7
70,92,39,119,55,64,2,1,1,7,32,20,6,68,29,39,8
71,92,34,120,55,65,1,0,1,6,28,19,5,73,31,42,9
72,89,35,124,57,67,4,2,2,8,27,19,4,76,32,44,9
73,84,36,129,60,69,5,3,2,11,25,18,3,80,33,47,9
74,80,38,133,62,71,4,2,2,13,25,19,2,82,35,47,9
75,78,39,135,62,73,2,0,2,12,27,19,3,83,35,48,9
76,76,38,137,63,74,2,1,1,11,27,17,4,86,36,50,9
77,76,34,137,63,74,0,0,0,5,29,16,4,90,36,54,9
78,75,31,138,63,75,1,0,1,3,28,14,5,93,37,56,10
79,74,28,140,64,76,2,1,1,3,25,13,7,97,40,57,11
80,74,27,141,64,77,1,0,1,4,23,13,8,99,42,57,11
81,72,27,143,64,79,2,0,2,5,22,13,8,101,44,57,11
82,71,25,143,64,79,0,0,0,3,22,11,8,103,46,57,12
83,71,24,144,64,80,1,0,1,2,22,11,7,105,47,58,12
84,71,23,144,64,80,0,0,0,2,21,13,6,106,47,59,12
85,67,25,148,67,81,4,3,1,5,20,14,5,108,47,61,12
86,66,22,148,67,81,0,0,0,4,18,12,4,111,49,62,13
87,65,18,150,69,81,2,2,0,5,13,10,1,117,52,65,13
88,65,15,150,69,81,0,0,0,4,11,9,0,120,53,67,13
89,64,14,151,70,81,1,1,0,1,13,8,0,122,54,68,14
90,65,13,151,70,81,0,0,0,1,12,8,0,122,54,68,15
91,65,13,152,71,81,1,1,0,1,12,10,1,123,54,69,15
92,65,11,152,71,81,0,0,0,1,10,8,1,125,54,71,15
93,65,10,152,71,81,0,0,0,1,9,8,1,126,54,72,15
94,64,11,153,72,81,1,1,0,2,9,8,1,126,54,72,15
95,63,11,154,72,82,1,0,1,2,9,7,1,127,54,73,15
96,63,10,154,72,82,0,0,0,2,8,6,1,128,54,74,15
97,63,9,154,72,82,0,0,0,2,7,6,1,129,55,74,15
98,61,10,156,73,83,2,1,1,2,8,5,1,130,56,74,15
99,61,6,156,73,83,0,0,0,2,4,2,0,134,59,75,15
100,61,6,156,73,83,0,0,0,1,5,3,1,134,59,75,15
101,61,5,156,73,83,0,0,0,0,5,2,1,135,60,75,15
102,61,5,156,73,83,0,0,0,0,5,3,1,135,60,75,15
103,61,5,156,73,83,0,0,0,0,5,3,2,135,60,75,15
104,61,5,156,73,83,0,0,0,0,5,3,2,135,60,75,16
105,62,4,156,73,83,0,0,0,0,4,2,2,136,61,75,16
106,62,4,156,73,83,0,0,0,0,4,2,2,136,61,75,16
107,62,4,156,73,83,0,0,0,0,4,2,2,136,61,75,16
108,61,3,157,74,83,1,1,0,1,2,1,1,138,62,76,16
109,61,3,157,74,83,0,0,0,1,2,1,1,138,62,76,16
110,61,2,157,74,83,0,0,0,1,1,0,1,139,63,76,16
111,61,1,157,74,83,0,0,0,1,0,0,0,140,63,77,16
112,61,1,157,74,83,0,0,0,0,1,0,0,140,63,77,16
113,61,1,157,74,83,0,0,0,0,1,0,0,140,63,77,16
114,61,1,157,74,83,0,0,0,0,1,1,0,140,63,77,16
115,61,1,157,74,83,0,0,0,0,1,1,0,140,63,77,16
116,61,1,157,74,83,0,0,0,0,1,1,0,140,63,77,16
117,61,1,157,74,83,0,0,0,0,1,1,0,140,63,77,16
118,61,1,157,74,83,0,0,0,0,1,1,0,140,63,77,16
119,61,1,157,74,83,0,0,0,0,1,1,0,140,63,77,18
120,63,1,157,74,83,0,0,0,0,1,1,0,140,63,77,18
121,63,1,157,74,83,0,0,0,0,1,1,0,140,63,77,18
122,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,18
123,62,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
124,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
125,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
126,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
127,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
128,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
129,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
130,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
131,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
132,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
133,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
134,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
135,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
136,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
137,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
138,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
139,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
140,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
141,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
142,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
143,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
144,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,19
145,62,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
146,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
147,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
148,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
149,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
150,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
151,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
152,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
153,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
154,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
155,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
156,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
157,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,20
158,62,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
159,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
160,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
161,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
162,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
163,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
164,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
165,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
166,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
167,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
168,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
169,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
170,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
171,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
172,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,21
173,63,0,157,74,83,0,0,0,0,0,0,0,141,64,77,22
174,64,0,157,74,83,0,0,0,0,0,0,0,141,64,77,22
175,64,0,157,74,83,0,0,0,0,0,0,0,141,64,77,22
176,64,0,157,74,83,0,0,0,0,0,0,0,141,64,77,22
177,64,0,157,74,83,0,0,0,0,0,0,0,141,64,77,22
178,64,0,157,74,83,0,0,0,0,0,0,0,141,64,77,23
179,65,0,157,74,83,0,0,0,0,0,0,0,141,64,77,23
