
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,169,8,31,16,15,1,1,0,1,7,4,2,23,8,15,14
120,164,13,33,17,16,2,1,1,3,10,5,2,23,8,15,14
121,164,11,35,19,16,2,2,0,5,6,5,0,24,8,16,14
122,163,10,35,19,16,0,0,0,4,6,3,2,25,9,16,14
123,162,13,35,19,16,0,0,0,2,11,4,3,25,9,16,14
124,161,12,37,20,17,2,1,1,3,9,4,1,25,9,16,14
125,159,13,38,20,18,1,0,1,3,10,6,2,26,10,16,15
126,161,11,39,20,19,1,0,1,4,7,5,1,27,10,17,15
127,158,13,40,20,20,1,0,1,3,10,6,3,28,11,17,15
128,159,12,40,20,20,0,0,0,2,10,5,2,29,12,17,15
129,156,12,42,21,21,2,1,1,4,8,3,3,29,12,17,16
130,157,11,42,21,21,0,0,0,1,10,5,3,30,12,18,16
131,152,16,45,22,23,3,1,2,5,11,5,3,30,12,18,17
132,154,14,47,23,24,2,1,1,5,9,4,4,31,13,18,17
133,155,13,47,23,24,0,0,0,3,10,4,3,32,14,18,17
134,149,15,49,23,26,2,0,2,6,9,4,2,33,14,19,17
135,148,18,52,24,28,3,1,2,7,11,6,3,33,14,19,17
136,148,17,52,24,28,0,0,0,3,14,5,4,33,14,19,17
137,150,13,53,24,29,1,0,1,3,10,5,3,34,14,20,17
138,144,18,55,26,29,2,2,0,3,15,6,6,36,15,21,17
139,146,15,57,28,29,2,2,0,4,11,4,5,37,15,22,17
140,142,18,58,29,29,1,1,0,6,12,5,5,38,15,23,19
141,141,18,59,30,29,1,1,0,4,14,5,6,39,15,24,20
142,140,19,61,32,29,2,2,0,4,15,6,5,39,15,24,21
143,137,22,63,33,30,2,1,1,6,16,6,6,40,16,24,21
144,140,18,64,33,31,1,0,1,5,13,6,5,40,16,24,22
145,130,24,69,33,36,5,0,5,9,15,8,5,42,16,26,22
146,133,21,73,33,40,4,0,4,9,12,7,2,45,17,28,22
147,129,25,75,34,41,2,1,1,10,15,10,3,46,17,29,23
148,125,24,76,35,41,1,1,0,6,18,8,3,48,18,30,23
149,126,23,79,35,44,3,0,3,8,15,7,2,50,18,32,23
150,122,27,80,35,45,1,0,1,5,22,12,4,51,18,33,23
151,124,26,84,37,47,4,2,2,8,18,9,5,53,20,33,23
152,119,24,84,37,47,0,0,0,5,19,10,7,55,22,33,23
153,122,25,86,38,48,2,1,1,5,20,11,5,56,23,33,23
154,117,26,87,38,49,1,0,1,6,20,10,6,57,23,34,23
155,116,26,88,38,50,1,0,1,5,21,9,8,58,24,34,23
156,112,27,92,40,52,4,2,2,7,20,9,7,61,26,35,23
157,110,28,94,42,52,2,2,0,7,21,10,7,62,26,36,23
158,107,26,97,43,54,3,1,2,8,18,10,4,67,26,41,23
159,103,29,101,46,55,4,3,1,10,19,11,4,68,26,42,23
160,101,28,103,48,55,2,2,0,10,18,10,4,71,28,43,23
161,101,27,103,48,55,0,0,0,7,20,9,6,72,28,44,23
162,100,27,104,48,56,1,0,1,3,24,10,6,73,28,45,23
163,98,27,106,50,56,2,2,0,3,24,13,4,75,28,47,23
164,96,27,108,50,58,2,0,2,4,23,14,6,77,29,48,23
165,95,26,109,50,59,1,0,1,4,22,14,6,79,30,49,23
166,94,25,110,51,59,1,1,0,5,20,14,5,81,30,51,23
167,93,23,110,51,59,0,0,0,2,21,13,5,83,31,52,24
168,92,23,112,52,60,2,1,1,3,20,12,4,85,32,53,25
169,91,23,114,53,61,2,1,1,5,18,14,3,87,32,55,25
170,90,22,115,53,62,1,0,1,4,18,13,3,89,34,55,25
171,86,23,119,56,63,4,3,1,5,18,10,3,92,37,55,25
172,83,21,122,57,65,3,1,2,8,13,8,2,97,40,57,25
173,83,19,122,57,65,0,0,0,5,14,8,3,99,41,58,25
174,81,20,124,57,67,2,0,2,5,15,7,3,100,41,59,25
175,80,19,125,58,67,1,1,0,4,15,7,4,101,42,59,26
176,81,19,125,58,67,0,0,0,3,16,9,4,101,42,59,26
177,81,16,125,58,67,0,0,0,1,15,9,3,104,43,61,26
178,80,16,126,59,67,1,1,0,1,15,8,4,105,43,62,26
179,79,17,127,59,68,1,0,1,2,15,9,5,105,43,62,26
