
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
156,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
157,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
158,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
159,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
160,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
161,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
162,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
163,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
164,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
165,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
166,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
167,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
168,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,33
169,80,0,138,55,83,0,0,0,0,0,0,0,122,45,77,34
170,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,34
171,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,34
172,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,34
173,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,34
174,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,34
175,81,0,138,55,83,0,0,0,0,0,0,0,122,45,77,35
176,82,0,138,55,83,0,0,0,0,0,0,0,122,45,77,35
177,82,0,138,55,83,0,0,0,0,0,0,0,122,45,77,35
178,82,0,138,55,83,0,0,0,0,0,0,0,122,45,77,35
179,82,0,138,55,83,0,0,0,0,0,0,0,122,45,77,35
